year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,15,15,,,2.286694010033607,3,0,0,0,0,1236875,1,6.0,20,49.276110332814,-176.2930600062809,996.1244940474191,1002.1244940474191,14.55737184798976,20,330.0,627.462780150007,37877.625,1,,,,348,537,10.828926616215195,3851.0
2003,9,15,18,-0.2727258268246078,-2.4411463824721604,2.6245634703116956,0,0,0,0,0,1559375,1,8.0,21,50.71640871942858,-172.81295287831503,995.8517682205945,1003.8517682205945,17.558759551315788,21,330.0,704.531389483711,37877.75,1,81.66374081681796,97.56477179431353,53.38462448196164,338,530,10.808468578685028,3776.0
2003,9,15,21,-1.5535516588774043,-13.72239330577564,5.040757559429331,0,0,0,0,0,1446250,1,10.0,20,51.66169445354705,-172.64216129953218,994.2982165617171,1004.2982165617171,19.911887870427403,20,330.0,678.4951531833572,37877.875,1,3.926759896854173,35.256351133123296,35.036992621150326,338,526,10.005372519039618,2861.0
2003,9,16,0,-1.4788622421167383,-13.085444681516357,5.983984320609234,0,0,0,0,0,1170000,1,10.0,17,51.53576230598079,-174.0355128987469,992.8193543196004,1002.8193543196004,19.62155015480445,17,330.0,610.2643417692329,37878.0,1,-32.123764960510236,32.461106525505066,-4.667671970274098,342,527,7.685932228964422,2452.0
2003,9,16,3,-0.6012011684106255,-5.3321559567799905,5.9151383732094835,0,0,0,0,0,1788750,1,12.0,17,51.36650988932013,-175.08161928586932,992.2181531511898,1004.2181531511898,18.88531536078775,17,330.0,754.5706122764493,37878.125,1,-24.207752817029682,25.007399897105735,-6.27333668499909,345,528,8.026057438136814,3742.0
2003,9,16,6,0.9349391248180473,8.345403377251843,4.982831410832805,0,0,0,0,0,1271250,1,10.0,16,50.911191718994566,-175.47282898693268,993.1530922760078,1003.1530922760078,16.808660081907,16,330.0,636.1221917298153,37878.25,1,-9.142702559019082,19.19376019968963,-16.876356849761613,346,530,7.387326454032224,3433.0
2003,9,16,9,1.8634144547847973,16.75132835071537,3.85744229967233,0,0,0,0,0,1091250,1,8.0,15,50.41606679639302,-175.19512844386958,995.0165067307926,1003.0165067307926,14.424092331271765,15,330.0,589.368868619697,37878.375,1,6.558754043899567,19.4886009351949,-18.35179314952385,345,532,7.695413859423214,3633.0
2003,9,16,12,2.4840303249127462,22.429102615200165,2.4519919371580907,0,0,0,0,0,743125,1,4.0,11,50.11211213454196,-174.24036626433647,997.5005370557053,1001.5005370557053,11.096094979652152,11,330.0,486.3579280430509,37878.5,1,22.693877257962537,25.336464744921884,-11.26607210926685,342,533,8.960243836401853,4468.0
2003,9,16,15,0.17112623029577662,1.5164076817427405,1.6073321808300531,0,0,0,0,0,846250,1,4.0,17,51.42990682451057,-168.5569765237458,997.6716632860011,1001.6716632860011,12.37319863440884,17,330.0,519.0084211099401,37878.625,1,131.30429491989543,140.09481407920475,48.844027961216206,326,525,9.071249692755705,4124.0
2003,9,16,18,0.09323674941653735,0.8174458360431751,2.5365068260040426,0,0,0,0,0,793125,1,4.0,13,52.20620139252341,-164.41106432481385,997.7649000354177,1001.7649000354177,13.472513068017445,13,330.0,502.45350877421384,37878.75,1,94.15830964910823,98.45655043538706,28.77333918158555,315,519,9.045058693171992,3476.0
2003,9,16,21,-0.2722617101900687,-2.3307662078109184,5.311178212246232,0,0,0,0,0,1077500,1,6.0,13,54.027401954911106,-163.6309370702088,997.4926383252276,1003.4926383252276,14.310326768256365,13,330.0,585.6440065116644,37878.875,1,16.984768581081237,69.6067827415329,67.50275431324323,315,511,9.223986881939124,3255.0
2003,9,17,0,-2.0059374224004567,-17.127241866692238,6.761098060935692,0,0,0,0,0,1135000,1,8.0,15,54.235792411722755,-158.9100923001009,995.4867009028271,1003.4867009028271,16.324080648386076,15,330.0,601.0671516715935,37879.0,1,102.24699613597151,102.53832550262337,7.723987186199003,303,506,8.6740666162862,3320.0
2003,9,17,3,-2.0897028286301067,-17.812501481138593,7.420154050922502,0,0,0,0,0,1180000,1,10.0,14,54.36977136559646,-158.4366131542179,993.3969980741971,1003.3969980741971,17.600402546390324,14,330.0,612.8667601500941,37879.125,1,10.223470766620865,11.36572839734368,4.965926649300522,302,505,8.154221961772327,3333.0
2003,9,17,6,-1.0777653286847635,-9.148329216695451,7.040724457274118,0,0,0,0,0,1380625,1,12.0,13,54.70739098128395,-155.005435351445,992.3192327455123,1004.3192327455123,18.972128728592065,13,330.0,662.9227606686136,37879.25,1,73.46921769111738,74.52732861389265,12.513862800044931,294,500,7.854181196674768,3377.0
2003,9,17,9,-1.180714621512743,-10.021058127800593,7.814596098266119,0,0,0,0,0,1495625,1,14.0,12,54.716513349743316,-152.52556837372288,991.1385181239996,1005.1385181239996,19.96822049869941,12,330.0,689.9798718249917,37879.375,1,53.09009769300846,53.09117439305386,0.3381203638879699,288,497,8.404292410239266,3082.0
2003,9,17,12,-1.834055009772419,-15.565265437577912,8.009272614057991,0,0,0,0,1,2001875,0,17.56971263550586,15,54.72107529685362,-153.3522709877921,989.3044631142271,1006.874175749733,20.724995735820098,14,330.0,798.2584815735916,37879.5,2,-17.69724477878375,17.698052538820477,0.16908845809561732,290,498,9.045331310789583,3244.0
2003,9,17,15,-3.193309400811413,-27.18471118857221,8.714527271510525,0,0,0,2,0,1876875,1,20.0,15,54.47242987681057,-146.76828893202065,985.6808663489215,1005.6808663489215,25.22614593175728,15,361.0,772.934581728106,37879.625,1,15.175646869114718,18.14142196283897,9.940368853201813,274,490,8.962804745538381,3202.0
