year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,15,3,,,7.883301352469715,3,0,0,0,0,625,1,0.0,5,69.04713236023424,56.39532105389285,988.6866205076126,988.6866205076126,15.330619642596172,5,319,14.104739588693906,37877.125,1,,,,437,308,1.4757120970996722,931.0
2003,9,15,6,-0.5369246356053918,-3.9965360133386265,6.928086362548347,0,0,0,0,0,625,1,0.0,5,68.55779779602913,60.06848815949221,988.1496958720071,988.1496958720071,15.554443379580116,5,319,14.104739588693906,37877.25,1,49.7624288442585,52.96467117569322,-18.137173657144547,442,312,0.944468158645738,812.0
2003,9,15,9,-0.06487915826306562,-0.48451214999732384,7.103698002788442,0,0,2,0,0,236875,2,2.0,4,68.0835370889566,64.09349200048563,988.0848167137441,990.0848167137441,15.377592642815118,4,319,274.589974853026,37877.375,1,55.6747201898752,58.383874291780536,-17.578461511108827,447,317,1.6090608542757134,1653.0
2003,9,15,12,1.0297137069818563,7.714737037055968,4.642967452158191,0,0,0,0,0,229375,0,1.3747641722564004,4,67.62800915604535,67.18034430201723,989.1145304207259,990.4892945929823,14.511390433024012,6,319,270.20793871277544,37877.5,2,43.54360574645068,46.70245715690009,-16.884131694871233,451,321,1.4485500446888147,1503.0
2003,9,15,15,-0.9898089618780068,-7.40181383305248,4.571299444534452,0,0,1,0,0,443125,1,4.0,7,67.89187866061359,76.7427611534189,988.124721458848,992.124721458848,15.746540796847206,7,319,375.5676614342511,37877.625,1,133.2590948263914,133.6175173747098,9.780316734733182,455,337,1.4643689893908938,1337.0
2003,9,15,18,-0.12560887685758643,-0.9374958711811806,4.413077144731505,0,0,0,0,0,395625,1,4.0,9,68.16582750977119,80.19750328475476,987.9991125819903,991.9991125819903,15.624449138712551,9,319,354.86807227681413,37877.75,1,47.61831143760232,48.68886340390867,10.153907395480266,455,343,1.5098781902959681,1319.0
2003,9,15,21,-0.2762423394410871,-2.048875317130329,6.284001485600166,0,0,0,0,0,323750,1,4.0,7,69.08390314563502,84.74972727026696,987.7228702425492,991.7228702425492,15.435592088993735,7,319,321.01841949022526,37877.875,1,60.22217180295285,69.17113165014443,34.0284509946786,452,351,1.5372500608742539,1221.0
2003,9,16,0,-0.8024097278233967,-5.905912802619114,7.778190736481047,0,0,0,0,0,389375,1,6.0,7,70.27166384854063,86.40328292237155,986.9204605147258,992.9204605147258,15.542676373309718,7,319,352.0538480585229,37878.0,1,20.688129476094975,48.642980756286036,44.024321410292565,447,354,1.4663915313716593,1186.0
2003,9,16,3,-1.0735948199655103,-7.857625555884835,10.343162134533996,0,0,0,0,0,230625,1,6.0,8,71.19248223438755,86.91518766950242,985.8468656947604,991.8468656947604,15.837553171499323,8,319,270.9431997691338,37878.125,1,6.116922962337392,34.673927097721396,34.13011095573713,443,355,1.4547702830344225,1235.0
2003,9,16,6,-0.019039135058264947,-0.13878704417345988,12.634475898154635,0,0,0,0,0,368125,1,8.0,7,71.88370008104842,87.51044707800085,985.8278265597021,993.8278265597021,15.651951568622705,7,319,342.31246961133036,37878.25,1,6.860477607111915,26.522615788257145,25.61997258495456,440,356,1.2921531495435798,1195.0
2003,9,16,9,1.236848421942268,8.992667671848814,12.396902681618958,0,0,0,0,0,171250,1,6.0,7,72.34551339641297,88.1759101676239,987.0646749816443,993.0646749816443,14.651504609853008,7,319,233.47498368984665,37878.375,1,7.480382713022344,18.68023586541124,17.117099241814103,438,357,0.2538133372190983,241.0
2003,9,16,12,1.1016838841205754,,,0,2,2,0,0,0,0,,5,72.80744962280755,89.62552311327718,,,14.366076763761564,3,304,0.0,37878.5,0,15.881294339125503,23.353084970471773,17.12165493613672,436,359,0.0,0.0
