year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,23,9,-2.3340029815725574,-20.729984020196788,2.9414651343676086,2,0,0,0,2,618750,1,6.0,19,51.26525500785008,-160.17568711906048,990.3954193535617,996.3954193535617,17.899872078555514,19,464.0,443.7952704527398,37885.375,1,63.96721913643931,67.75896422880137,22.348872663083846,302,519,10.197776290295849,4301.0
2003,9,23,12,-3.902211337560293,-33.868547603843496,6.324935616848015,0,0,0,0,0,927500,1,10.0,23,52.96259711329231,-158.88649992163474,986.4932080160014,996.4932080160014,20.721882919903845,23,464.0,543.3529418669469,37885.5,1,28.78146280022821,69.18298383901822,62.91194363512334,301,511,11.295781811704662,4117.0
2003,9,23,15,-4.019037034426292,-34.78161857280968,8.211430622967455,0,0,0,0,0,1251875,1,14.0,21,53.18342701053171,-158.75868092528972,982.4741709815752,996.4741709815752,22.836652422226567,21,464.0,631.2560405780945,37885.625,1,2.8390357779610147,8.663443037827339,8.185054741486844,301,510,11.130744590712988,4260.0
2003,9,23,18,-4.078300473665731,-34.841392711818735,10.068641236661206,0,0,0,0,0,1388125,1,18.0,18,54.19072801825506,-154.1684251335201,978.3958705079094,996.3958705079094,28.137538087217283,18,464.0,664.7209269752792,37885.75,1,99.52818250912789,106.30054179872222,37.335587220929334,291,501,9.37409778910623,3371.0
2003,9,23,21,-3.522107525624742,-29.930779592262795,11.10683992465012,0,0,0,0,0,1175625,1,20.0,17,54.6147620269265,-153.84714156432432,974.8737629822847,994.8737629822847,30.93591061043151,17,464.0,611.7295643867631,37885.875,1,6.895786002439831,17.163041289102154,15.716810163006366,291,499,8.975219504411191,2834.0
2003,9,24,0,-4.189192086664407,-35.28058417027284,10.457693955608411,0,0,0,0,0,1418750,1,24.0,17,55.3509600520147,-152.84602616202613,970.6845708956203,994.6845708956203,32.990738975751384,17,464.0,672.0135050899297,37886.0,1,21.09654367997743,34.49135187637127,27.287161798517346,290,495,9.546905003134842,2890.0
2003,9,24,3,-3.5133842067897785,-29.5890579056381,11.959069381637747,0,0,0,0,0,1399375,1,26.0,18,55.3509600520147,-152.84602616202613,967.1711866888305,993.1711866888305,34.42338358603604,18,464.0,667.4090926698872,37886.125,1,0.0,0.0,0.0,290,495,9.91981169364178,2887.0
2003,9,24,6,0.8460771683068015,7.1636765335316825,9.259885986074442,0,0,0,0,0,1381250,1,24.0,17,54.91161117290718,-151.5230275415485,968.0172638571373,992.0172638571373,32.839933853515234,17,464.0,663.072794111899,37886.25,1,28.187931433983962,32.553693618331565,-16.28445546124341,286,495,9.643852594122398,2718.0
2003,9,24,9,2.3786940141982633,20.11197993687344,7.257350387308907,0,0,0,0,0,1216875,1,20.0,12,55.02636285591007,-148.844405637316,970.3959578713356,990.3959578713356,30.69977924936489,12,464.0,622.3691370480226,37886.375,1,56.905514579795444,57.06424345448285,4.253268324615391,280,491,9.665553001427337,2604.0
2003,9,24,12,2.544027970340685,21.39940729080206,7.880016981315931,0,0,0,0,0,1058750,1,16.0,11,55.45148671270283,-145.73437779349146,972.9399858416763,988.9399858416763,28.19372676384933,11,464.0,580.5261337761534,37886.5,1,65.36637578507204,67.23877306983753,15.7572053569742,274,485,8.747073215762722,2693.0
2003,9,24,15,2.1618203063674444,18.015471694198716,6.700751653442932,0,0,0,0,1,824375,2,12.0,10,56.239772617115605,-142.93718800062294,975.1018061480437,987.1018061480437,26.4283330031774,10,464.0,512.2564908546913,37886.625,1,57.611715394226536,64.59713195888156,29.217797772039543,270,478,7.01309258931557,2814.0
2003,9,24,18,3.3330625410862558,27.60958122645169,9.592769087333,0,0,0,0,0,648125,2,8.0,8,56.75993322540444,-140.2696530826918,978.43486868913,986.43486868913,23.484661057323557,8,464.0,454.2076562354155,37886.75,1,54.19315205781697,57.52048429208479,19.27974022735528,266,472,5.537090140493552,2821.0
2003,9,24,21,4.746494979683775,39.05950941028634,9.31692690570395,0,0,0,0,2,625,1,0.0,9,57.34260933222293,-138.38300579133062,983.1813636688137,983.1813636688137,18.56756108680464,9,464.0,14.104739588693906,37886.875,1,37.733233814818526,43.476683084619715,21.596875651739385,264,467,2.9283880268975335,1161.0
2003,9,25,0,0.0,,,0,3,0,0,0,0,0,,9,57.34260933222293,-138.38300579133062,,,18.56756108680464,9,464.0,0.0,37887.0,0,0.0,0.0,0.0,264,467,0.0,0.0
