year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,16,15,37878.625,10,10,346,386,397,79.70733098139665,144.7524249416538,1005.1735319746075,1005.1735319746075,625,14.104739588693906,0.0,10.464452835300824,1.6836924292135518,1,1,3,0,0,0,0,,,,,,0.723316939061704,1182.0
2003,9,16,18,37878.75,8,8,346,383,394,80.64555893972984,145.73889710090543,1004.3691928345905,1004.3691928345905,625,14.104739588693906,0.0,10.973653173439333,2.1668050208608474,1,1,0,0,0,0,0,-0.8043391400169639,5.943023073311365,34.77539633424439,35.27956509728669,-5.647730130877431,1.0666003619624842,1859.0
2003,9,16,21,37878.875,7,7,346,380,391,81.57971479655522,146.94417718844633,1003.280967215938,1003.280967215938,625,14.104739588693906,0.0,11.9041945058005,2.0844653313541492,1,1,0,0,0,0,0,-1.0882256186525046,6.54159434476312,34.6244639914279,35.23699708069807,-7.6216049466893265,0.7898374700315121,1264.0
2003,9,17,0,37879.0,8,8,346,380,387,82.31652157195859,143.29714496983686,1002.6177082116701,1002.6177082116701,625,14.104739588693906,0.0,11.030405925687623,2.13310205994625,1,1,0,0,0,0,0,-0.6632590042678931,-18.070247169441767,27.309725114063603,32.74683066451522,-4.636823531748332,0.7295956148660447,1171.0
2003,9,17,3,37879.125,6,6,346,374,387,83.036942274948,152.19854122006586,1002.3831373166613,1002.3831373166613,625,14.104739588693906,0.0,12.041268336980982,1.5397732203669148,1,1,0,0,0,0,0,-0.23457089500880102,39.95758398187558,26.702375740709776,48.05856206615722,-1.6372301872143924,0.8625584710089202,1357.0
2003,9,17,6,37879.25,8,8,346,365,385,84.15845677451006,167.82854179141253,1001.5663119776733,1001.5663119776733,625,14.104739588693906,0.0,14.379726028815249,1.725512928299504,1,1,0,0,0,0,0,-0.8168253389879828,58.781603482404705,41.56890750320336,71.99479827718478,-5.688672232508447,0.9563882198047577,1540.0
2003,9,17,9,37879.375,7,7,346,362,383,84.7083800027363,173.92754359279232,1000.4884661943227,1002.4884661943227,131875,204.88317705582224,2.0,15.69922479736445,2.2753880248042697,1,1,0,0,0,0,0,-1.07784578335064,20.83855509464286,20.382891007585705,29.14974484038555,-7.499496008555176,0.9832067909928447,1428.0
2003,9,17,12,37879.5,8,8,346,360,381,85.18491188583744,178.66778014613035,998.2822242374648,1002.2822242374648,248125,281.03494535262524,4.0,17.454863946178794,2.8698342755791963,1,1,0,0,0,0,0,-2.206241956857848,14.743853899573804,17.66264259507491,23.007611159208427,-15.339428729760533,1.1845790357850379,1831.0
2003,9,17,15,37879.625,12,12,346,358,379,85.62135045351995,-175.6012946450045,997.2224772562626,1001.2224772562626,215625,261.98391020896656,4.0,17.709422823246324,3.275974029709541,1,1,0,0,0,0,0,-1.0597469812023337,-16.210753208879073,16.17658483943807,22.901319103202784,-7.363634911347963,1.465677078713881,2225.0
2003,9,17,18,37879.75,12,12,346,356,378,85.7847414108121,-169.28687697720898,996.5462202724657,1000.5462202724657,213125,260.46073503106066,4.0,17.67010376700467,3.4264722029635597,1,1,0,0,0,0,0,-0.6762569837967749,17.19444443718617,6.056081836827789,18.229784604263372,-4.697954078560216,1.713560971143914,2292.0
2003,9,17,21,37879.875,10,10,346,355,377,85.95471307666892,-165.57922687248902,996.1294214258382,1000.1294214258382,215000,261.60394784772456,4.0,17.56998913920628,3.550683830701601,1,1,0,0,0,0,0,-0.4167988466274983,9.69288101480784,6.2999956388675695,11.560358446733936,-2.89487941025123,1.46245375464495,2174.0
2003,9,18,0,37880.0,9,9,346,354,376,86.10629308706348,-161.565051177078,995.1710983490073,999.1710983490073,215625,261.98391020896656,4.0,17.76085539653779,3.505736926470563,1,1,0,0,0,0,0,-0.9583230768310023,10.101316296351724,5.618309378867923,11.558632756326165,-6.654818065045746,0.22909286031984719,699.0
2003,9,18,3,37880.125,9,9,346,352,376,85.94233655780134,-155.55604521958347,994.7151069189101,998.7151069189101,220625,265.0039974024898,4.0,17.836862179515567,3.827955067205985,1,1,0,0,0,0,0,-0.45599143009705584,15.752830302987544,-6.077044748066405,16.884375482223916,-3.16714023965072,1.047620581531939,2032.0
2003,9,18,6,37880.25,11,11,346,350,376,85.737420444268,-150.06848815949223,994.2149886190954,998.2149886190954,231875,271.67647093347347,4.0,18.022829498025636,4.29836528253436,1,1,0,0,0,0,0,-0.5001182998147852,15.112170692915633,-7.5952107375423425,16.913454088372863,-3.4745321577522863,1.0282066853381977,2220.0
2003,9,18,9,37880.375,11,11,346,348,375,85.67899649861427,-143.4269690214807,994.1860679286137,998.1860679286137,248750,281.3886710374423,4.0,18.09012123441983,4.371059965370587,1,1,0,0,0,0,0,-0.0289206904816092,18.537005753310872,-2.1654821170841974,18.66306231832525,-0.2009395757238316,0.8811883212632292,1968.0
2003,9,18,12,37880.5,12,12,346,346,374,85.56445197913082,-137.04540848888723,994.0674468435332,996.0674468435332,94375,173.32194179790176,2.0,17.57941614036478,4.793964025370369,1,1,0,0,0,0,0,-0.1186210850806674,18.28345303835036,-4.245589813832926,18.769914434351715,-0.824299794418723,0.8783417214061563,1951.0
