year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,1,15,,,1.5883520319978564,3,0,0,0,0,298750,1,2.0,24,46.67671326749741,171.31156064710495,1011.4744014345346,1013.4744014345346,7.615293933283784,24,32,308.3748992661489,37863.625,1,,,,388,546,2.476506254926913,1346.0
2003,9,1,18,-0.7054070789646357,-6.702862613865762,1.8281444706909682,0,0,0,0,0,246250,1,2.0,22,46.81282624933464,172.51606325187558,1010.7689943555699,1012.7689943555699,8.349462225194822,22,32,279.9710868514077,37863.75,1,30.55392408250541,30.9676370985404,5.045024343587628,384,546,2.7294168193117794,1463.0
2003,9,1,21,-0.7151713485193614,-6.777229959054185,2.435760748632674,0,0,0,0,0,426875,1,4.0,25,46.97893353298095,174.3350366215129,1010.0538230070505,1014.0538230070505,9.583495320426236,25,32,368.6170542239,37863.875,1,45.99756206456015,46.40777347832949,6.15676240672634,378,546,2.6157516491630433,1388.0
2003,9,2,0,-2.887757444130111,-27.31211280894349,3.320247100116976,0,0,0,0,0,499375,1,6.0,23,47.09900202454851,176.1655352094483,1007.1660655629204,1013.1660655629204,11.920797646106434,23,32,398.69286350903053,37864.0,1,46.18494278048361,46.39886235152071,4.45033570405887,372,546,2.4839585445283374,1067.0
2003,9,2,3,-1.7400102734824758,-16.437197471537925,4.490058408302575,0,0,0,0,0,717500,1,8.0,21,47.17272470020583,178.0039041139905,1005.426055289438,1013.426055289438,12.895732460022687,21,32,477.898884008814,37864.125,1,46.31924406703318,46.39977463964119,2.7325291705855292,366,546,2.8577164122887595,1268.0
2003,9,2,6,-0.985632548994763,-9.306793608795482,5.5232924524228295,0,0,0,0,0,623125,1,8.0,23,47.19991116962933,179.84639238005062,1004.4404227404432,1012.4404227404432,13.689967739758027,23,32,445.36147995563624,37864.25,1,46.399259104814284,46.410199696719715,1.0076658244235899,360,546,3.031507209916378,1559.0
2003,9,2,9,-0.002338950237899553,-0.02209006170489759,5.667405755535437,0,0,0,0,0,581250,1,8.0,20,47.18696351680269,-178.61779630330304,1004.4380837902053,1012.4380837902053,13.874625935273533,20,32,430.1367472610639,37864.375,1,-38.685945449640734,38.68892197515614,-0.47990443542576666,355,546,3.216111157118159,1600.0
2003,9,2,12,-2.1571758923714515,-20.30911280158043,6.669156255272318,0,0,0,0,0,733750,1,10.0,21,47.382806717735875,-177.0682760799745,1002.2809078978338,1012.2809078978338,15.191732200834869,21,32,483.2803316785781,37864.5,1,38.887012316256005,39.558712018893466,7.258923453866982,350,545,3.322960146267353,1710.0
2003,9,2,15,-1.287837362265127,-12.139770584382516,5.887907827348972,0,0,0,0,0,690625,1,10.0,20,47.30490244742045,-175.53044252178796,1000.9930705355687,1010.9930705355687,15.735428098620385,20,32,468.8632691368353,37864.625,1,38.65072947656234,38.75843985630894,-2.8875198743406076,345,545,3.4046234680922334,1888.0
2003,9,2,18,-0.6318879036535509,-5.944058962255831,6.15885868178928,0,0,0,0,0,648750,1,10.0,24,47.43480611987943,-173.9667469937993,1000.3611826319152,1010.3611826319152,16.099989935362757,24,32,454.42660426270623,37864.75,1,39.204021018584484,39.49858604038851,4.814876443311906,340,544,3.1556000013326306,1913.0
