year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,8,6,37870.25,17,17,157,267,508,49.975201851225954,-148.0814022140543,999.5475690013454,999.5475690013454,625,14.104739588693906,0.0,10.005837979592371,4.5362253644623705,1,1,3,0,0,0,0,,,,,,2.0992079726159365,1167.0
2003,9,8,9,37870.375,18,18,157,260,503,50.05456276817729,-145.2633428327706,998.5133226549037,998.5133226549037,625,14.104739588693906,0.0,11.778156183164505,6.876058208903851,1,1,0,0,0,0,0,-1.0342463464416505,67.05980123753065,2.9415104462828565,67.12428342800173,-9.346391081220045,2.8389276331832187,1625.0
2003,9,8,12,37870.5,21,21,157,254,499,49.987507986308486,-142.9007894238398,997.1809171601968,999.1809171601968,59375,137.4759960580849,2.0,12.982725480057649,7.693293501611189,1,1,0,0,0,0,0,-1.3324054947069088,56.29989949362143,-2.4853838503562327,56.35473197412517,-12.052649780700644,3.2912592852536346,1918.0
2003,9,8,15,37870.625,20,20,157,249,495,50.001185122527964,-140.80281966470886,996.2991891461116,1000.2991891461116,151250,219.41825422078801,4.0,14.35169982629998,8.131209038413871,1,1,0,0,0,0,0,-0.8817280140852382,49.981063612579966,0.5069427195438931,49.983634429337606,-7.974321735706962,3.4399650919014264,1839.0
2003,9,8,18,37870.75,19,19,157,245,491,50.116225420346204,-138.95317950179725,995.7979194214314,1001.7979194214314,268750,292.482105284911,6.0,15.12613635357853,8.546406464417087,1,1,0,0,0,0,0,-0.5012697246801691,43.959757474219465,4.2639658256891115,44.166069349160324,-4.525852790253829,2.68906444626672,1640.0
2003,9,8,21,37870.875,18,18,157,242,488,50.173848169190784,-137.56030089390867,995.5338592454226,1003.5338592454226,417500,364.54681109801606,8.0,15.511544755753766,9.090944632191677,1,1,0,0,0,0,0,-0.2640601760087884,33.06457130173134,2.1357857769436035,33.133479386449444,-2.382139777575137,2.036767001586596,1329.0
2003,9,9,0,37871.0,17,17,157,239,485,50.2068063274689,-136.16438804012387,994.9748430668577,1002.9748430668577,378125,346.930721777772,8.0,15.61228715232801,8.95625219900554,1,1,0,0,0,0,0,-0.5590161785649252,33.11373446560768,1.2215933306916904,33.1362596037085,-5.040579831021586,2.334557374697339,1287.0
2003,9,9,3,37871.125,19,19,157,236,483,50.04634700255747,-135.0,995.2574530808247,1005.2574530808247,718750,478.3149910828633,10.0,15.08983664475066,6.962889835121677,1,1,0,0,0,0,0,0.28261001396691426,27.714404216448457,-5.9474209543204655,28.345370293587386,2.5542280002266766,2.703819657407025,1387.0
2003,9,9,6,37871.25,21,21,157,233,482,49.70252967025851,-134.07966503315095,997.1644832142086,1005.1644832142086,573125,427.11983508037304,8.0,13.779883153580968,3.380991930404416,1,1,0,0,0,0,0,1.9070301333839597,22.062131175114224,-12.743581014703603,25.47815709713442,17.323123488474838,2.5674149718111408,1188.0
2003,9,9,9,37871.375,22,22,157,228,481,48.99652627156932,-132.73652292116418,998.9047835237027,1004.9047835237027,512500,403.89827515005896,6.0,12.755885575482283,2.7473946940605676,1,1,0,0,0,0,0,1.7403003094940503,32.662785950348855,-26.167998709351085,41.85238036827663,15.976728064808633,2.68346754102057,1259.0
2003,9,9,12,37871.5,20,20,157,224,479,48.60529860657446,-131.40967739786038,1000.0415691990661,1006.0415691990661,750000,488.6025119029199,6.0,11.165723211812827,1.7432873601957544,1,1,0,0,0,0,0,1.1367856753634988,32.519164210590105,-14.500843836808832,35.60576516429384,10.498765408103921,2.313723730798509,1097.0
2003,9,9,15,37871.625,19,19,157,210,469,47.48685632398556,-126.22059388883235,1001.1081466636466,1005.1081466636466,421250,366.18033747720784,4.0,9.964692704094594,7.237668613170537,1,1,0,0,0,0,0,1.0665774645804778,129.9468459519155,-41.455035856214835,136.39905707405353,10.02474768054793,1.6932284591370246,1023.0
2003,9,9,18,37871.75,16,16,157,212,470,47.73087067744359,-126.83880932577333,1003.3170869727068,1005.3170869727068,211250,259.3124822609313,2.0,8.18738609390885,4.250097464517894,1,1,0,0,0,0,0,2.2089403090601265,-15.412328311536374,9.04438604432811,17.870108642686613,20.68124280439932,1.0413751402259759,803.0
2003,9,9,21,37871.875,16,16,157,212,470,47.73087067744359,-126.83880932577333,,,0,0.0,,8.18738609390885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
