year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,10,12,37872.5,23,23,204,463,528,44.469875220565335,148.439951593748,1005.6610380492934,1005.6610380492934,625,14.104739588693906,0.0,8.784693486804535,7.033180942665858,1,1,3,0,0,0,0,,,,,,4.36052741442973,1820.0
2003,9,10,15,37872.625,22,22,204,452,522,47.08349430684671,150.35013649242444,1005.2363155597866,1005.2363155597866,625,14.104739588693906,0.0,8.084299544296949,3.7409722112480086,1,1,0,0,0,0,0,-0.4247224895068211,48.20943026040966,96.87372752529204,108.20659984805837,-4.017992371230191,5.748590071132481,1709.0
2003,9,10,18,37872.75,22,22,204,445,525,47.253029210442286,152.67838586488227,1004.3077898519415,1006.3077898519415,210000,258.54414729132054,2.0,10.061631492464011,2.368738449122029,1,1,0,0,0,0,0,-0.9285257078451105,58.57260875498987,6.28380705633416,58.908715208247,-8.760048009305091,7.0677748960557185,1911.0
2003,9,10,21,37872.875,24,24,204,441,526,47.47123591704929,153.91873763467908,1003.98049531275,1007.98049531275,415625,363.7272968105886,4.0,11.169370102045772,2.9600849316397215,1,1,0,0,0,0,0,-0.3272945391914982,31.076002300439743,8.087826244838952,32.11122626658225,-3.077006262909407,7.489017883927171,1856.0
2003,9,11,0,37873.0,23,23,204,427,536,46.60366026041196,159.0713334095884,1002.151298468507,1008.151298468507,463750,384.20854977177817,6.0,16.14208700237086,5.748152141710598,1,1,0,0,0,0,0,-1.829196844242979,131.18833064423578,-32.15667049946464,135.07194214503792,-17.44112816340459,7.499245920784188,1487.0
2003,9,11,3,37873.125,21,21,204,420,537,46.95185814248296,161.17857623237367,999.6297144805966,1007.6297144805966,495625,397.19307312671157,8.0,17.97287636551667,9.056524369530234,1,1,0,0,0,0,0,-2.5215839879104167,53.31378872480143,12.905945984892167,54.85365539285161,-23.906013628998497,7.247879589400283,1482.0
2003,9,11,6,37873.25,22,22,204,413,538,47.23747702390133,163.31548097244473,997.4170979977872,1007.4170979977872,531250,411.2202901549713,10.0,19.913315321236137,12.25436853828127,1,1,0,0,0,0,0,-2.2126164828093895,53.77498361684351,10.586456855872125,54.80713394945068,-20.879864969052534,6.687688584044754,1354.0
2003,9,11,9,37873.375,20,20,204,410,538,47.44000885101588,164.20309338402984,996.4168592655307,1010.4168592655307,858750,522.8275191306692,14.0,21.044745752250968,14.45658270944703,1,1,0,0,0,0,0,-1.0002387322565482,22.251730855549333,7.5068372197305315,23.483869594071116,-9.408286175666282,6.175048513691437,1381.0
2003,9,11,12,37873.5,24,24,204,408,538,47.56893888056542,164.79921582737148,994.4373267418456,1010.4373267418456,940625,547.1839148692403,16.0,22.265923976745988,13.257004577495609,1,1,0,0,0,0,0,-1.9795325236850476,14.90769571333529,4.778788392680587,15.654910091834259,-18.58121579842758,5.530672547576808,1718.0
2003,9,11,15,37873.625,25,25,204,407,538,47.631563349855405,165.09855445618868,993.4029466104954,1011.4029466104954,1221250,623.4869272903437,18.0,22.387935266250572,14.535944901597395,1,1,0,0,0,0,0,-1.03438013135019,7.47685154836472,2.321174422951526,7.828867081388485,-9.69969798416472,4.869339033106412,2010.0
