year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,6,3,37868.125,1,1,111,266,207,49.0340720232399,-31.51307603332805,1009.8619555481987,1009.8619555481987,625,14.104739588693906,0.0,8.564027537792738,5.987273191775384,1,1,3,0,0,0,0,,,,,,2.4883936346609374,1021.0
2003,9,6,6,37868.25,1,1,111,273,204,49.25993797844123,-29.085879084788168,1006.9372773479223,1006.9372773479223,625,14.104739588693906,0.0,10.364814775973842,10.700920260781423,1,1,0,0,0,0,0,-2.924678200276394,58.7105328215052,8.371716106705193,59.30440367085994,-26.743233608811476,1.7227115323043016,1093.0
2003,9,6,9,37868.375,1,1,111,280,202,49.62238020730159,-26.782904802175157,1005.385328788933,1007.385328788933,27500,93.56025796273887,2.0,11.829514638496903,12.822917775803507,1,1,0,0,0,0,0,-1.5519485589893884,55.29575495572652,13.433912350339048,56.90422231399307,-14.114382063268556,1.679348185525014,1090.0
2003,9,6,12,37868.5,1,1,111,287,198,49.47870928872079,-24.1760942750764,1004.5562747672235,1008.5562747672235,45000,119.6826841204298,4.0,12.704891853771585,18.640972887298776,1,1,0,0,0,0,0,-0.8290540217094531,62.77472724151254,-5.325159084182548,63.0001880911331,-7.556067306502301,1.5948012045966273,914.0
2003,9,6,15,37868.625,1,1,111,292,196,49.512556328385706,-22.432990922125388,1003.4512667386612,1009.4512667386612,102500,180.62879984608918,6.0,13.420597012131672,16.536865735683023,1,1,0,0,0,0,0,-1.1050080285622972,41.947890269595725,1.2545396975585081,41.966645897936544,-10.066054267242958,1.5156280840118344,733.0
2003,9,6,18,37868.75,1,1,111,297,194,49.507139246446485,-20.688717975044554,1003.186873189889,1007.186873189889,55000,132.3141857100307,4.0,13.52659524963533,14.4141827684702,1,1,0,0,0,0,0,-0.26439354877220467,41.98068410107086,-0.20078400961967627,41.98116425032091,-2.408683541249415,1.2672519650896676,757.0
2003,9,6,21,37868.875,1,1,111,302,191,49.235689264670654,-18.842016783711742,1004.8400320882006,1008.8400320882006,78125,157.69578262626,4.0,12.546848777624705,9.748880419628767,1,1,0,0,0,0,0,1.6531588983115215,44.69189707167734,-10.061286937076853,45.81042630990891,15.121985430948632,1.3913821297693734,823.0
2003,9,7,0,37869.0,1,1,111,308,189,49.21952999133165,-16.80708773573019,1005.2391256601138,1009.2391256601138,112500,189.234939151512,4.0,11.87984193298168,7.766221177582702,1,1,0,0,0,0,0,0.399093571913254,49.26303521828064,-0.5989430711865691,49.266676077446924,3.6515274723155766,1.3342450309593612,823.0
2003,9,7,3,37869.125,1,1,111,313,187,49.087757455855765,-15.08635400846512,1005.4975823880678,1007.4975823880678,63125,141.75087853467357,2.0,10.321910018395483,6.1340617128703885,1,1,0,0,0,0,0,0.2584567279540352,41.76808710652091,-4.884145805336169,42.05268101781028,2.3694701961230407,0.9129042839324982,739.0
2003,9,7,6,37869.25,1,1,111,319,184,48.738484914856976,-12.994616791916505,1006.2483789388835,1008.2483789388835,85000,164.48811606198853,2.0,9.42566553247442,4.218210410481988,1,1,0,0,0,0,0,0.7507965508157213,51.12931486834119,-12.945778191773021,52.74277212942605,6.919809386456729,1.0418762817079412,782.0
2003,9,7,9,37869.375,1,1,111,324,183,48.757158822165316,-11.372346152506239,1007.0559551268667,1009.0559551268667,83125,162.6637921881437,2.0,8.88050546483826,5.090580123751716,1,1,0,0,0,0,0,0.8075761879832135,39.639685035222385,0.6921479177727782,39.64572736666223,7.4409986517577025,2.7528488658641956,1297.0
2003,9,7,12,37869.5,1,1,111,329,182,48.74115219607045,-9.749975461961672,1007.6432334046116,1007.6432334046116,625,14.104739588693906,0.0,7.6856212186293495,6.74046336648251,1,1,0,0,0,0,0,0.5872782777447719,39.65476000310245,-0.593285204815013,39.65919790209966,5.412501920045255,0.874860983848595,570.0
2003,9,7,15,37869.625,1,1,111,329,182,48.74115219607045,-9.749975461961672,,,0,0.0,,7.6856212186293495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
