year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,28,9,-0.12076591045770328,-0.9772618400372823,6.430569362836397,2,0,0,0,2,414375,2,6.0,7,58.887927977975096,-75.00131849550571,996.2067046888966,1002.2067046888966,18.860778519298307,7,551.0,363.1799266030658,37890.375,1,37.81010301600935,71.67435352483378,60.890139293005504,227,324,2.5787395926513494,2010.0
2003,9,28,12,-1.138150835573906,-9.08966998453483,10.128292946711008,0,0,0,0,0,860000,2,10.0,6,60.17006398931622,-73.90516317683591,995.0685538533227,1005.0685538533227,19.257613984386662,6,551.0,523.2078956954491,37890.5,1,20.209726326278172,51.641125362315506,47.52233990980795,233,323,9.689571228770253,4146.0
2003,9,28,15,0.4335149081519921,3.4394378935369234,8.58848900884579,0,0,0,0,0,1081250,1,10.0,6,60.838202028556516,-73.53513659869228,995.5020687614747,1005.5020687614747,17.911503495140966,6,551.0,586.6622234610165,37890.625,1,6.683015156545525,25.650421960167822,24.76452008725472,236,323,8.905077801134935,4127.0
2003,9,28,18,0.8934768054680898,7.0480514491939426,5.931064313708921,0,0,0,0,0,1681875,1,10.0,6,61.43601835985491,-72.7136848329435,996.3955455669427,1006.3955455669427,16.021692896058415,6,551.0,731.6812419526435,37890.75,1,14.557870043958033,26.512462318231183,22.15804770188154,239,322,8.662748892209843,4465.0
2003,9,28,21,0.16120175012358232,1.2521078749137189,4.004824407329943,0,0,0,0,0,1019375,1,8.0,8,63.121427051005,-71.10791370040863,996.5567473170663,1004.5567473170663,15.581017802835754,8,551.0,569.6289496054442,37890.875,1,26.907397003366228,68.01810734274355,62.469631926178515,247,321,8.853220074213134,4640.0
2003,9,29,0,0.3782127402097103,2.9215660866808393,7.087336398674234,0,0,0,0,0,1223125,1,8.0,8,63.752737838941904,-69.06872330187485,996.934960057276,1004.934960057276,15.036621476094037,8,551.0,623.965367258912,37891.0,1,33.424645221760215,40.80127931576598,23.399518918187503,251,318,8.744165944585115,4192.0
2003,9,29,3,-0.32844436115774445,-2.5143897740138144,7.4782863120936955,0,0,0,0,0,1729375,2,10.0,7,64.82363329378298,-68.15088379735157,996.6065156961183,1006.6065156961183,14.456547526958751,7,551.0,741.9414797806448,37891.125,1,14.47205838088154,42.24869236350984,39.69271384834818,256,318,5.091173135426037,3446.0
2003,9,29,6,-0.44832579608017115,-3.417924034463192,5.620394556536266,0,0,0,0,0,1758125,2,10.0,7,65.33533789695082,-68.24727000874316,996.1581899000381,1006.1581899000381,14.201401751937244,7,551.0,748.0832631778878,37891.25,1,-1.490849836408796,19.024822591417756,18.966318604310096,258,319,5.145795228484888,3793.0
2003,9,29,9,0.17558828774810536,1.3319159419887032,6.132206920883254,0,0,0,0,0,1335000,2,8.0,6,65.97310641174813,-67.64912734565605,996.3337781877863,1004.3337781877863,13.872246802917667,6,551.0,651.8770574697046,37891.375,1,9.02688101515653,25.303773711873955,23.638874406365673,261,319,4.559994528851754,3153.0
2003,9,29,12,-0.9258074751796085,-6.82722870535494,6.668184991202651,0,0,0,2,0,1460000,1,8.0,4,69.96778057281824,-59.25703535965006,996.9353531362282,1004.9353531362282,13.555533843363444,4,570.0,681.7128675830716,37891.5,1,-1.4561510750997344,30.427964471549068,30.393101946467034,283,314,5.1789358668063965,2900.0
2003,9,29,15,-2.0261572009742665,-14.89410129495423,8.075596435750121,0,0,0,0,0,1350625,1,10.0,4,70.4750193906414,-59.14947608634519,994.9091959352539,1004.9091959352539,15.972414019304912,4,570.0,655.6807836340655,37891.625,1,1.3324199118975057,18.847949812370118,18.800794379706453,285,315,5.116590440551552,2374.0
2003,9,29,18,0.04339048369700322,0.3182010840015851,7.190520842721744,0,0,0,0,0,1475625,1,12.0,5,70.86389107559792,-58.45868460861503,994.952586418951,1006.952586418951,16.31361327459849,5,570.0,685.3510237826716,37891.75,1,8.393343354317333,16.679261280880723,14.413519494295066,287,315,4.781016449336292,2209.0
2003,9,29,21,0.0,,,0,3,0,0,0,0,0,,5,70.86389107559792,-58.45868460861503,,,16.31361327459849,5,570.0,0.0,37891.875,0,0.0,0.0,0.0,287,315,0.0,0.0
