year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,8,27,9,,,11.191404071343422,3,0,0,0,0,60000,1,2.0,18,42.461759167251,152.9994843994329,1006.7227837960486,1008.7227837960486,7.957533647689043,18,575.0,138.1976597885342,37858.375,1,,,,453,543,8.115318824509487,1923.0
2003,8,27,12,-0.4300505010568304,-4.35891120734933,8.677524978887014,0,0,0,0,0,369375,1,4.0,14,43.12066208885515,153.8761617258912,1006.2927332949918,1010.2927332949918,8.947825279548091,14,575.0,342.8931527591907,37858.5,1,23.717794023968946,34.04377499929742,24.422220677886173,449,542,9.874624142651001,2357.0
2003,8,27,15,-2.0732940069705363,-20.733868418422368,17.099020271619885,0,0,0,0,0,70000,1,4.0,16,43.85131391574891,155.6744247608739,1004.2194392880212,1008.2194392880212,11.16377001250361,16,575.0,149.27053303604617,37858.625,1,48.064895163428524,55.16925572850161,27.081592098054976,442,542,10.24741979041409,2953.0
2003,8,27,18,-1.2933113476986182,-12.60628873010764,17.975733506420728,0,0,0,0,0,65000,1,4.0,19,45.29858145059828,157.45950774145635,1002.9261279403227,1006.9261279403227,13.028528818434014,19,575.0,143.8406847937898,37858.75,1,46.53966057840409,71.01763560565117,53.6429357908755,434,539,9.073004704893753,2860.0
2003,8,27,21,-1.1345356101944344,-10.858256495098228,15.976428000458837,0,0,3,0,0,1281250,1,12.0,21,46.37742828977273,159.1791071466892,1001.7915923301282,1013.7915923301282,15.333605733260061,21,575.0,638.6192462437864,37858.875,1,43.971533821376745,59.434758195061285,39.98743171423898,427,537,8.931087894462612,2419.0
2003,8,28,0,-2.285309317563806,-21.613314240528567,13.551878540266479,0,0,0,0,0,1481875,1,14.0,19,47.10158707781042,160.78952115481596,999.5062830125644,1013.5062830125644,17.73520744919267,19,575.0,686.8008900610167,37859.0,1,40.630269646261254,48.69552561754824,26.840927771621438,421,536,8.058824973485915,2547.0
2003,8,28,3,-1.8295245986165538,-17.113687834181444,13.9172534327476,0,0,0,0,0,1055625,1,14.0,21,47.787140647261275,162.45099777093222,997.6767584139478,1011.6767584139478,19.449642409899806,21,575.0,579.6687619690783,37859.125,1,41.37573641963124,48.555339564846754,25.410026288667506,415,535,6.472779574108334,2176.0
2003,8,28,6,-2.2804803299038032,-21.042392696049397,13.654840399042223,0,0,0,0,0,1096875,1,16.0,20,48.663857725627246,164.07641444424107,995.3962780840441,1011.3962780840441,21.51167172443356,20,575.0,590.8859081141176,37859.25,1,39.7902701240386,51.37336787208521,32.495497072312006,409,533,6.322570057651822,2386.0
2003,8,28,9,-1.5420500392762186,-14.173711545944329,14.602720906893662,0,0,0,0,0,1190000,1,18.0,17,48.91750341567851,165.30521335450993,993.8542280447678,1011.8542280447678,23.642657448249196,17,575.0,615.4581744998688,37859.375,1,29.929607341568282,31.371438888492104,9.401371299652867,405,533,8.043355973826484,2889.0
2003,8,28,12,-3.0721099797183706,-27.84598933747665,9.604673326170014,0,0,0,0,0,1405000,1,22.0,18,49.849583751197315,166.3201182226253,990.7821180650494,1012.7821180650494,26.184280850348777,18,575.0,668.7491234298748,37859.5,1,24.25539653571437,42.21204123194918,34.54753484494997,401,530,8.689925920874945,2816.0
2003,8,28,15,-1.4278943548799725,-12.877718866609268,10.343206149366306,0,0,0,0,0,1771875,1,24.0,16,50.19307102741484,166.88200747389413,989.3542237101694,1013.3542237101694,26.726751055905904,16,575.0,751.0028825390114,37859.625,1,13.333091293565358,18.435252438154098,12.731347494115392,399,529,9.106412260253563,3363.0
2003,8,28,18,-0.18558745190224726,-1.672450507024417,11.428550182071268,0,0,0,0,0,1826875,1,24.0,16,50.24666082681943,167.20303927440503,989.1686362582673,1013.1686362582673,26.527219930728226,16,575.0,762.5695858884044,37859.75,1,7.6092348727104335,7.864213967726358,1.9863046045634034,398,529,9.93030737355031,3525.0
2003,8,28,21,1.04505604484817,9.48222823935931,11.762467491949938,0,0,0,0,0,1574375,1,22.0,17,49.78008655559518,167.34744349944202,990.2136923031154,1012.2136923031154,25.59620987302663,17,575.0,707.9118074030165,37859.875,1,3.456128496726745,17.635537372836698,-17.293563954339582,398,531,8.45936676095685,3114.0
2003,8,29,0,1.4022252085464424,12.84718034205432,10.543161063492008,0,0,0,0,0,2146875,1,22.0,19,49.129403160711625,167.87161206429118,991.6159175116618,1013.6159175116618,23.6930199315435,19,575.0,826.6628919340855,37860.0,1,12.712934628979824,27.263081374081757,-24.11756412096979,397,534,4.053687711398553,1995.0
2003,8,29,3,1.6035994740405295,14.829134046182265,9.019590239173048,0,0,0,0,0,1682500,1,18.0,18,48.52156920939928,168.6900675259798,993.2195169857024,1011.2195169857024,21.63128840215572,18,575.0,731.8171790168825,37860.125,1,20.09261229787172,30.18749252307427,-22.52935054274932,395,537,2.925238326073246,1448.0
2003,8,29,6,1.7592197401651355,16.41453160356804,6.684015308946764,0,0,0,0,0,1793750,1,16.0,14,47.94711910153063,169.79295164561697,994.9787367258675,1010.9787367258675,19.490173650302257,14,575.0,755.6244823602359,37860.25,1,27.38076349730975,34.685077310360604,-21.291979201804654,392,540,2.619373735512675,1495.0
2003,8,29,9,2.237478710252617,21.074372373078457,4.98244970035892,0,0,0,0,0,1364375,1,12.0,14,47.35552730336919,170.8671058883768,997.2162154361201,1009.2162154361201,17.466306171141845,14,575.0,659.0099020212134,37860.375,1,26.971327722249814,34.760042616395026,-21.927335533361028,389,543,2.836920192530036,1715.0
2003,8,29,12,1.7006165306427283,16.143481084854844,2.626292367419737,0,0,0,0,0,1326875,1,10.0,14,46.873287154402156,173.1208867743689,998.9168319667629,1008.9168319667629,15.804927587960622,14,575.0,649.8903216929125,37860.5,1,57.10465585601623,59.836689723650835,-17.87421932981725,382,546,2.8595337890552166,1672.0
2003,8,29,15,0.5582203166397812,5.237541037436469,1.2704044490951492,0,0,0,0,0,1073750,1,8.0,14,47.59632797567408,176.4333325355762,999.4750522834026,1007.4750522834026,15.483435502176805,14,575.0,584.6240161760763,37860.625,1,82.7874846072523,87.01712642459428,26.79949036078461,371,544,2.946251952539044,1656.0
2003,8,29,18,0.11443986969970865,1.0766280630217129,1.1749251501260733,0,0,0,0,0,1030000,1,8.0,13,47.42830342033753,178.61034798442284,999.5894921531024,1007.5894921531024,15.698030138786622,13,575.0,572.5898905580716,37860.75,1,54.58668662428431,54.940806089286625,-6.227826035044178,364,545,2.802866866722126,1446.0
