year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,8,18,-2.070571150975011,-19.276573370895118,3.1639523032544825,2,0,0,0,2,98125,1,2.0,15,48.08914865817478,-107.34467632838,996.0831066221275,998.0831066221275,13.377421061019954,15,158.0,176.73188049071527,37870.75,1,36.72548822334932,39.25422992502633,13.861207803198925,185,414,0.0029649773292841856,7.0
2003,9,8,21,-2.2376488354307367,-20.786147663721966,9.957205040152548,0,0,0,0,0,706250,1,6.0,14,48.23024633636011,-106.74441829520843,993.8454577866968,999.8454577866968,14.366874038530874,14,158.0,474.1374875680072,37870.875,1,14.820585179320283,15.716245249413715,5.229781991845469,185,412,1.147599711215184,574.0
2003,9,9,0,-0.8339830588684708,-7.750612421502708,8.24445903665117,0,0,0,0,0,518750,1,6.0,12,48.20120425300116,-105.75117366345303,993.0114747278283,999.0114747278283,15.321134355866363,12,158.0,406.35360642898377,37871.0,1,24.53737068136487,24.560970906617843,-1.0764441095680728,184,409,0.8416827770362953,447.0
2003,9,9,3,1.1359908313583582,10.53627173123664,13.342965995089399,0,0,0,0,0,30625,1,2.0,12,48.32937611217327,-105.14456258457338,994.1474655591867,996.1474655591867,14.584815174896432,12,158.0,98.73317712085735,37871.125,1,14.94840779185103,15.68514969109032,4.750686826179785,184,407,0.005002146326219628,14.0
2003,9,9,6,1.4246992821228923,13.095085211373435,9.410864529453102,0,0,0,0,0,52500,1,2.0,12,48.91750341567851,-104.69478664549008,995.5721648413096,997.5721648413096,13.641509132114985,12,158.0,129.27207364566027,37871.25,1,10.955205185283706,24.39691811684386,21.79892412364237,186,405,0.16215000394362444,103.0
2003,9,9,9,0.19488889558342634,1.7679882194839218,10.08236832904673,0,0,2,0,0,243750,2,2.0,13,49.792343599657194,-103.99670187343594,995.767053736893,997.767053736893,13.345391802436081,13,158.0,278.54628835670917,37871.375,1,16.703472205133306,36.475291936756214,32.42593002774064,189,402,1.9770122378239419,1054.0
2003,9,9,12,-0.7082375267830503,-6.126894030257642,4.409539864044855,0,0,1,0,0,213750,1,2.0,15,53.21276043687445,-106.75026450502573,995.05881621011,997.05881621011,11.645892038502334,15,158.0,260.8423626863268,37871.5,1,-61.11481177970244,140.73946470639248,126.77766643606216,205,406,2.1667613459640562,1008.0
2003,9,9,15,-2.2348589777578307,-19.432152785344364,5.75408046602126,0,0,0,0,0,277500,1,4.0,14,52.825689377038195,-106.21098758253653,992.8239572323521,996.8239572323521,14.298206036839359,14,158.0,297.2053051612671,37871.625,1,12.077731944845826,18.75371129063627,-14.34677936824112,203,405,2.573436645586228,946.0
2003,9,9,18,-3.4434143576696807,-29.727738345480898,18.18510263456126,0,0,0,0,0,411875,1,8.0,11,53.37003355803211,-107.19448603007243,989.3805428746824,997.3805428746824,16.324496933628094,11,158.0,362.08270377352846,37871.75,1,-21.749522845373974,29.666764347812247,20.176103758336975,206,407,3.225206748388869,1025.0
2003,9,9,21,-3.733715493874188,-31.98463704762493,28.255857664083962,0,0,0,0,0,528125,1,12.0,12,53.97509249607045,-107.86201012523853,985.6468273808082,997.6468273808082,19.158724845911728,12,158.0,410.00903482827596,37871.875,1,-14.551490481036524,26.73375285485621,22.42649474360262,209,408,3.541917376403199,931.0
