year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,22,0,-0.829484591379005,-5.936652827105844,4.971109221573497,2,0,0,0,2,79375,1,2.0,8,75.47232652308128,78.86369056881827,982.9113813923166,984.9113813923166,18.165413362189273,8,406,158.95234259311306,37884.0,1,-1.3370203242026502,50.94467382659267,50.92712605233664,423,347,3.3246477769783014,2773.0
2003,9,22,3,-1.568457722023304,-11.130163922409356,4.899530989141276,0,0,2,0,0,1271875,2,10.0,7,77.5061677346693,78.08485292873497,981.3429236702932,991.3429236702932,20.56448358040208,7,406,636.2785447349366,37884.125,1,-6.245012060293781,75.64250828203424,75.38427477640415,414,348,3.7454929701254183,2909.0
2003,9,22,6,-1.9874482516615535,-14.027735175087004,5.8416435166694285,0,0,0,0,0,1486875,2,14.0,8,78.98800253767693,75.25643716352927,979.3554754186317,993.3554754186317,23.249350643046146,8,406,687.958583069885,37884.25,1,-20.02308092707276,58.46014284348725,54.9241707399286,407,347,3.568718191410933,2996.0
2003,9,22,9,-1.8294884344103048,-12.867796340957684,7.586160674565836,0,0,0,0,2,469375,1,10.0,7,80.07107469246647,73.61045966596522,977.5259869842214,987.5259869842214,26.267344446120873,7,406,386.53163237633834,37884.375,1,-10.519058958472362,41.499334747371,40.14404293419556,402,347,3.89271918650149,3239.0
2003,9,22,12,-2.524068105610204,-17.6982975254841,8.274162696888306,0,0,0,0,0,1867500,1,22.0,9,81.14298214099425,71.56505117707799,975.0019188786111,997.0019188786111,29.515234603888956,9,406,771.0017590435375,37884.5,1,-11.67226386299595,41.409327363358855,39.730223369601376,397,347,4.297242554490813,3295.0
2003,9,22,15,-2.014127283376001,-14.080485719068715,9.001742995867462,0,0,0,0,0,1466250,1,22.0,14,82.32306572573856,66.80140948635182,972.9877915952352,994.9877915952352,31.251249047983688,14,406,683.1704550234759,37884.625,1,-23.580059352460914,49.69091073731584,43.73976921336361,391,346,4.224033229040482,3370.0
2003,9,22,18,-1.7600484834345116,-12.290437011888773,9.838775695599907,0,0,0,0,0,1137500,1,22.0,14,82.81677012018427,59.03624346792648,971.2277431118007,993.2277431118007,32.306650688981776,14,406,601.7287557812589,37884.75,1,-35.96218434382752,40.35018308998767,18.299141308162334,387,343,3.5516537364134306,3401.0
2003,9,22,21,-1.0707267062080792,-7.469885666510691,11.087995446133718,0,0,0,0,0,972500,1,22.0,14,83.25681583476243,54.46232220802562,970.1570164055926,992.1570164055926,33.29831205681892,14,406,556.3778970391764,37884.875,1,-19.901142654480616,25.730931419744042,16.310283650923534,384,342,3.536149305685617,3348.0
2003,9,23,0,0.12035627918390673,0.8390035175490389,11.123394342939646,0,0,0,0,0,808750,1,20.0,11,83.64795402731067,49.28915332881902,970.2773726847765,990.2773726847765,32.952749484615914,11,406,507.3786755975666,37885.0,1,-21.206824674190123,25.688669051062373,14.497527542762965,381,341,2.5809142576188204,2276.0
2003,9,23,3,0.11401915868205834,0.7945712015201799,9.406670792983132,0,0,0,0,0,655000,1,18.0,8,83.81616387073247,42.06432655357883,970.3913918434586,988.3913918434586,32.1411581988266,8,406,456.61031027604156,37885.125,1,-28.82694296938978,29.49345769674451,6.23469373339278,378,339,2.3973471947386265,2240.0
