year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,2,18,,,,0,0,0,0,0,0,0,,19,66.20009962939312,-142.3155253043963,,,9.500536326050716,20,51.0,0.0,37864.75,0,,,,295,443,0.0,0.0
2003,9,2,21,,,17.610059644968352,3,0,0,0,3,30625,1,2.0,18,69.42512905132928,-145.70135072389914,996.1401867950389,998.1401867950389,9.556151233479966,18,61.0,98.73317712085735,37864.875,1,-44.09740641350946,127.41016319588753,119.53563666624471,308,435,0.8235116687258379,618.0
2003,9,3,0,-1.2775246376956055,-9.469755866056872,19.529054536283585,0,0,2,0,0,2074375,3,8.0,16,69.1724051350187,-146.9112154319716,994.8626621573433,1002.8626621573433,9.975502650112192,16,61.0,812.5848079754512,37865.0,1,-15.944206041967863,18.49222134859295,-9.367205778492984,309,437,2.347611814999676,1870.0
2003,9,3,3,0.7087538660166319,5.2536960010478335,17.885621496569218,0,0,1,0,0,1661875,3,6.0,14,69.1724051350187,-146.9112154319716,995.5714160233599,1001.5714160233599,8.641118376065686,14,61.0,727.3178411820289,37865.125,1,0.0,0.0,0.0,309,437,1.0496618642356803,1211.0
2003,9,3,6,0.7296248141856632,5.391034177341977,10.992673165423403,0,0,0,0,0,2080000,3,6.0,10,69.66320066409918,-141.29067077335503,996.3010408375455,1002.3010408375455,8.229815190899203,10,61.0,813.6857890256439,37865.25,1,72.37544294564286,74.62659727471713,18.19132428452679,303,430,0.8973400047477145,1091.0
2003,9,3,9,-0.20844286405554158,-1.542753197876607,9.981301402265235,0,0,0,0,2,243750,2,2.0,10,69.40271102574518,-139.43266846868985,996.09259797349,998.09259797349,8.646314135133125,10,61.0,278.54628835670917,37865.375,1,24.2262315792455,26.079304707438013,-9.655042076146875,300,429,0.5067831887621383,610.0
2003,9,3,12,0.9027922867459711,6.680876438131857,8.055957652184297,0,0,0,0,0,205625,0,0.8543033937310974,14,69.42512905132928,-138.54868197390445,996.995390260236,997.8496936539672,7.549772755696805,12,61.0,255.83680412822147,37865.5,2,11.51451715937265,11.54445925077726,0.8309235701130724,299,428,0.018540619025078735,20.0
2003,9,3,15,-0.1726917662305641,-1.2689479488926911,3.6379060211305476,0,0,0,2,0,1194375,1,4.0,12,70.53799970727404,-126.53871185742865,995.6770018877365,999.6770018877365,10.201996094887257,12,65.0,616.5884934952687,37865.625,1,1.6750409258304193,11.910807752113936,11.7924373733597,290,411,1.107725067672917,1469.0
2003,9,3,18,-0.025890128249739065,-0.18927864586534898,4.218184944193126,0,0,0,0,0,300625,1,2.0,16,71.38079044056636,-124.169920456593,995.6511117594869,997.6511117594869,9.307106426747687,16,65.0,309.34108930758305,37865.75,1,28.03047514052449,41.9704812967532,31.238017921717574,291,406,0.10571945662265692,155.0
2003,9,3,21,0.2757091485361161,2.010511354169934,2.97363369193743,0,0,0,0,1,424375,2,2.0,15,71.8218576759846,-123.3952376436212,995.9268209080229,997.9268209080229,8.534759688470707,15,65.0,367.53606346758164,37865.875,1,8.957791617777698,18.641456970395996,16.348146295883126,292,404,0.3193697626609038,451.0
2003,9,4,0,0.11538939754915191,0.8393574271070945,2.901506905544011,0,0,0,0,0,662500,3,2.0,13,72.25911729619207,-122.58255420992371,996.0422103055721,998.0422103055721,7.945034552336458,13,65.0,459.2170506381065,37866.0,1,9.178515371332576,18.625588546748666,16.207017131199276,293,402,1.2400208625840867,1631.0
2003,9,4,3,-0.35412062191055155,-2.5644826053210994,2.080635236832022,0,0,0,0,0,650625,0,1.9408789868168241,11,73.07602560709736,-122.52953827833112,995.6880896836615,997.6289686704783,7.743782290563143,9,65.0,455.0828163074594,37866.125,2,0.5720264101574124,30.284089462066284,30.27868656881465,296,400,1.420266160223648,1909.0
2003,9,4,6,-0.5737642622960266,-4.162084533881758,2.144629465602484,0,0,1,0,2,625,1,0.0,12,72.76308079885081,-116.7320937927589,995.1143254213655,995.1143254213655,8.13775047831042,12,65.0,14.104739588693906,37866.25,1,63.649856885429,64.69812863351636,-11.599291665590444,291,394,0.1916251176037261,281.0
2003,9,4,9,0.3240564475579595,2.3520215822528674,2.3067060257541745,0,0,0,0,0,625,1,0.0,11,72.65998066032246,-115.73473569081999,995.4383818689234,995.4383818689234,7.85837192376926,11,65.0,14.104739588693906,37866.375,1,11.017595755069806,11.661498429504029,-3.8214041135677737,290,393,0.18848564710565657,261.0
2003,9,4,12,0.0,,,0,3,0,0,0,0,0,,11,72.65998066032246,-115.73473569081999,,,7.85837192376926,11,65.0,0.0,37866.5,0,0.0,0.0,0.0,290,393,0.0,0.0
