year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,18,0,-0.3417113462058478,-2.4402509039361795,5.346610629973293,2,0,0,0,2,61250,1,2.0,6,75.96903739931463,91.37483478056942,993.0060986307681,995.0060986307681,11.737848742824834,6,356.0,139.62979814050144,37880.0,1,24.141512906389757,34.82128206606407,25.094004051067902,422,361,0.2904981062843614,417.0
2003,9,18,3,-0.06093108446788392,-0.43314082250888253,6.174402016086678,0,0,0,0,0,148125,1,4.0,7,77.06099372668518,94.4748965062461,992.9451675463002,996.9451675463002,12.133465854509963,7,356.0,217.13970592909533,37880.125,1,25.725530922427396,47.957207516217245,40.473334573676475,417,364,0.2710105073329102,355.0
2003,9,18,6,0.035028512891149145,0.24818669821720704,7.3881326661990165,0,0,0,0,0,135625,1,4.0,8,77.91307200821083,96.92721812600917,992.9801960591914,996.9801960591914,12.396848580521878,8,356.0,207.77578856468483,37880.25,1,19.03166320069803,36.87334258248909,31.582260669888715,413,366,0.2913854628560514,358.0
2003,9,18,9,0.7639202486177965,5.404989942954888,10.089051763407843,0,0,0,0,0,53125,1,2.0,8,78.29505019054028,99.37209270857909,993.7441163078091,995.7441163078091,11.891083424971661,8,356.0,130.03927369650248,37880.375,1,18.38275442252361,23.20290851618903,14.158011987981439,411,368,0.250578464074083,306.0
2003,9,18,12,-0.5164747505143168,-3.632650406454914,7.670657849102208,0,0,0,0,0,55625,1,2.0,11,80.07107469246647,106.38954033403479,993.2276415572949,995.2276415572949,12.476486090091482,11,356.0,133.06384715231013,37880.5,1,44.82117574943064,79.63858047511953,65.82830473687393,402,372,0.2023568868714214,226.0
2003,9,18,15,-0.23625972300680587,-1.6569421628449257,7.353401084485886,0,0,0,0,0,55625,1,2.0,12,81.06943558870937,109.79887635452492,992.9913818342881,994.9913818342881,12.293691255912618,12,356.0,133.06384715231013,37880.625,1,19.61405234855428,41.88106386798789,37.004222207508334,397,373,0.22393833304681754,241.0
2003,9,18,18,-0.2798538035087404,-1.9568412602406504,5.932131890810269,0,0,2,0,0,616250,2,4.0,12,82.23194599899121,114.71744091108339,992.7115280307793,996.7115280307793,12.358330689325607,12,356.0,442.89780690443814,37880.75,1,24.633689463068194,49.632958694455645,43.08841993160881,391,374,0.370053650168126,766.0
2003,9,18,21,-0.08569224964405293,-0.5977553431160911,5.142392023386273,0,0,0,0,0,597500,2,4.0,13,83.31666404568749,121.29303899592018,992.6258357811353,996.6258357811353,12.874345183638969,13,356.0,436.1079648376247,37880.875,1,28.349747127139093,49.19506110376028,40.205047877474,385,375,0.32151124316617513,780.0
2003,9,19,0,-0.6085001338587608,-4.234895042344459,5.456888301407162,0,0,0,0,0,555625,2,4.0,16,84.5587763626608,126.63411387596742,992.0173356472765,996.0173356472765,13.383742756875412,16,356.0,420.54836881251686,37881.0,1,18.76538522240738,49.716361062222944,46.03886265671614,379,374,0.2837405326880126,684.0
2003,9,19,3,-0.6206237243799841,-4.312724066466825,5.883407378321135,0,0,0,0,0,550000,2,4.0,15,85.56445197913082,132.9545915111128,991.3967119228965,995.3967119228965,13.9767760499329,15,356.0,418.41419359420024,37881.125,1,18.108625137085376,41.44120456203528,37.27534213386878,374,373,0.27865890848868524,716.0
2003,9,19,6,-0.06304329997219611,-0.43766681079515024,5.614785998543011,0,0,0,0,0,1061875,2,6.0,15,86.34541201105067,139.9697407281103,991.3336686229243,997.3336686229243,14.304946678543985,15,356.0,581.382241207463,37881.25,1,16.56348399275728,33.35019085016446,28.94626448721953,370,372,0.8291431249572471,1564.0
2003,9,19,9,0.33101463562081335,2.296254006295684,5.297444878128517,0,0,0,0,0,620625,2,4.0,13,87.11153525818648,144.46232220802563,991.6646832585451,995.6646832585451,14.638835729444514,13,356.0,444.46717889267717,37881.375,1,8.388980122080154,29.609577505552217,28.396339421986205,367,370,0.2033637945699726,535.0
2003,9,19,12,0.414977988380997,2.877478027624974,5.447243403532993,0,0,0,0,2,625,1,0.0,10,87.64698676479665,154.65382405805332,992.0796612469261,992.0796612469261,14.444538897263284,10,356.0,14.104739588693906,37881.5,1,15.488516839274732,25.17493986172359,19.84649699974538,364,369,0.0997433118193568,240.0
2003,9,19,15,0.5381843428857974,3.730771321139244,5.040526103703014,0,0,0,0,0,625,1,0.0,11,88.0679844413826,169.9920201985587,992.617845589812,992.617845589812,14.820739282346478,11,356.0,14.104739588693906,37881.625,1,19.10942269675318,24.671101191176913,15.604268588501839,361,368,0.0885258213050317,253.0
2003,9,19,18,0.8186586305878882,5.67427965326803,4.916108983160666,0,0,0,0,0,625,1,0.0,8,88.31751448697356,-176.18592516570965,993.4365042203998,993.4365042203998,14.910573927017612,8,356.0,14.104739588693906,37881.75,1,-15.005479963488874,17.626831636031014,9.248825038366641,359,367,0.11420100995947889,349.0
2003,9,19,21,1.6691304817338823,11.567826547355926,4.279994397846531,0,0,0,0,0,625,1,0.0,12,88.54079135059384,-147.52880770915152,995.1056347021337,995.1056347021337,14.729850836498308,12,356.0,14.104739588693906,37881.875,1,26.767673081819904,28.01778693881272,8.275751490560763,356,365,0.42353448459783144,898.0
2003,9,20,0,1.6683962103001249,11.56220819624263,3.3131743476408158,0,0,0,0,0,625,1,0.0,12,88.64771705303318,-114.44395478041653,996.7740309124338,996.7740309124338,13.361935192541075,12,356.0,14.104739588693906,37882.0,1,28.539753831833455,28.81361642522053,3.9631985463872548,354,362,0.542895049998116,1167.0
2003,9,20,3,0.0,,,0,3,0,0,0,0,0,,12,88.64771705303318,-114.44395478041653,,,13.361935192541075,12,356.0,0.0,37882.125,0,0.0,0.0,0.0,354,362,0.0,0.0
