year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,16,18,1.518245561372314,10.960226589776108,6.238907950091962,2,0,0,0,2,294375,1,6.0,6,73.68194878198558,93.5517333548204,990.4721659116954,996.4721659116954,13.264300756681173,6,319,306.10859632710964,37878.75,1,24.97430799130972,29.518507846985877,15.736144568088156,432,364,0.22269012700759128,269.0
2003,9,16,21,1.365994281929452,9.766764851262604,4.616525238918403,0,0,0,0,0,375000,1,6.0,6,75.6937599012114,94.95027223429175,991.8381601936248,997.8381601936248,12.703182987935334,6,319,345.4941494713355,37878.875,1,12.808812727615376,75.65984425139634,74.56772994167403,423,365,0.19093410967097196,273.0
2003,9,17,0,0.1598231273861893,1.1394915095540876,5.598349913801067,0,0,0,0,0,420625,1,6.0,7,76.34574893409948,96.13222249767931,991.997983321011,997.997983321011,12.914698991562467,7,319,365.90858950844125,37879.0,1,10.341470942829316,26.28572856388829,24.165957561682298,420,366,0.15106313705584387,222.0
2003,9,17,3,0.32221563060156766,2.2909292318558725,5.361005432945312,0,0,0,0,0,537500,1,6.0,5,77.0180799196728,96.44953470384228,992.3201989516125,998.3201989516125,12.57325045390682,5,319,413.63216004535656,37879.125,1,2.642067900249853,25.05959917428626,24.919931540563226,417,366,0.2878089356400815,662.0
2003,9,17,6,0.9245155194515245,6.5559765140519435,5.2594289260920775,0,0,0,0,0,280625,1,4.0,7,77.68948446866986,96.80131482398158,993.2447144710641,997.2447144710641,12.070542576144383,7,319,298.87407349973716,37879.25,1,2.7799777487721458,25.040387871942897,24.88559319151699,414,366,0.26777710349249384,617.0
2003,9,17,9,1.408065575019573,9.968283780265066,4.859002757243143,0,0,0,0,0,418750,1,4.0,6,78.13654898520102,97.05784664988109,994.6527800460836,998.6527800460836,11.25136610719252,6,319,365.0921319878893,37879.375,1,1.954723725137396,16.685331081977896,16.57043537368897,412,366,0.255685720382531,589.0
2003,9,17,12,0.26884879961871777,1.8907560419825304,3.4875421808219107,0,0,0,0,0,450625,1,4.0,7,80.10664900025468,99.7824070318073,994.9216288457023,998.9216288457023,11.364519208323602,7,319,378.7326134115871,37879.5,1,17.349260353663812,75.05442560815402,73.02170888544526,403,367,0.16513596943341138,447.0
2003,9,17,15,-0.41053744346791066,-2.883423763226757,4.225385904757277,0,0,0,0,0,408750,1,4.0,10,80.54918687830092,100.24408744645864,994.5110914022345,998.5110914022345,11.65673949105908,10,319,360.70648175160983,37879.625,1,2.8098259261804754,16.641581457803643,16.402655628930276,401,367,0.19460589225277838,573.0
2003,9,17,18,-0.20578825397067704,-1.4433950841626944,3.8363363052454225,0,0,0,0,0,406875,1,4.0,10,81.03008120065944,99.34467190209969,994.3053031482638,998.3053031482638,11.79973295881411,10,319,359.87822237672265,37879.75,1,-5.197687179343307,18.56671528653573,17.82433629948026,399,366,0.2618709189459858,774.0
2003,9,17,21,0.15796495963004417,1.1059124244337477,3.864312632459405,0,0,0,0,0,413125,1,4.0,8,81.73037426799948,98.56914187983764,994.4632681078938,998.4632681078938,11.754556779462716,8,319,362.6317301749511,37879.875,1,-4.134408692928416,26.283553844066454,25.956345417523213,396,365,0.2298440001923058,746.0
2003,9,18,0,-0.4152754915801051,-2.903938721475605,3.7760194019259514,0,0,0,0,0,141250,1,2.0,7,82.20610617455084,97.4314079711725,994.0479926163138,996.0479926163138,11.642168055345127,7,319,212.04073057660514,37880.0,1,-5.718591615456508,18.537116246405745,17.63299148381778,394,364,0.11142158018652888,339.0
2003,9,18,3,0.044542338073661085,0.3111353485676833,3.7007652577858243,0,0,0,0,0,163750,1,2.0,6,82.67821705626795,96.14662565964667,994.0925349543874,996.0925349543874,11.288891269903017,6,319,228.30515513802078,37880.125,1,-6.068702920354184,18.521241769082646,17.498778286877524,392,363,0.11943824355270044,395.0
2003,9,18,6,0.0012124970667355228,0.008461282286019816,2.9524942549019033,0,0,0,0,0,181875,1,2.0,7,83.1240522843959,96.54629078329404,994.0937474514541,996.0937474514541,11.123480403741894,7,319,240.60883306661233,37880.25,1,1.773479160725244,16.619765861802282,16.52487182908242,390,363,0.21248789295177498,764.0
2003,9,18,9,0.38352559020131594,2.673844001672307,2.7517387035651337,0,0,0,0,0,197500,1,2.0,6,83.59286112779053,95.0131137550358,994.4772730416554,996.4772730416554,10.781076552946665,6,319,250.73133533983872,37880.375,1,-6.341313323324958,18.497327526282007,17.37638831719559,388,362,0.10075896479105323,336.0
2003,9,18,12,-1.0360128347926365,-7.219716163903309,2.4180172017013684,0,0,0,0,0,201250,1,2.0,9,83.81616387073247,95.1944289077348,993.4412602068628,995.4412602068628,11.633617186152176,9,319,253.1005029518667,37880.5,1,0.7239182133162709,8.308308955901131,8.276710706985954,387,362,0.052183162342729114,206.0
2003,9,18,15,0.14300412813157892,0.9957500429028892,2.062361662571202,0,0,0,0,0,625,1,0.0,9,84.26248650653525,95.59933933652057,993.5842643349944,993.5842643349944,11.136935857134187,9,319,14.104739588693906,37880.625,1,1.500364569637098,16.610836153086236,16.542937582631883,385,362,0.1170207552005734,441.0
2003,9,18,18,-0.7552189661379088,,,0,2,2,0,0,0,0,,9,84.50372141073923,93.50353164478446,,,11.749411382036158,12,356,0.0,37880.75,0,-7.439966502847809,11.631901151243758,8.94136582568952,384,361,0.0,0.0
