year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,20,9,,,8.015924574584641,3,0,0,0,0,625,1,0.0,2,59.21554046127828,44.70158718000512,994.237227546064,994.237227546064,15.013106674048085,2,406,14.104739588693906,37882.375,1,,,,455,263,3.464830460041405,1503.0
2003,9,20,12,-2.8504871329735035,-22.91789912314802,13.584541087831239,0,0,0,0,0,625,1,0.0,4,59.509971253438884,47.711983467444945,991.3867404130905,991.3867404130905,16.194740775949867,4,406,14.104739588693906,37882.5,1,56.60969676945106,57.651997949768116,10.913070112066029,459,269,3.862352171171371,1395.0
2003,9,20,15,-3.1129369565352683,-24.865390292743626,12.38296534757821,0,0,0,0,0,48750,1,2.0,6,60.1524320636568,51.78170353646855,988.2738034565551,990.2738034565551,17.087564963251598,6,406,124.56968712917198,37882.625,1,75.06235092068704,78.74900440241048,23.812794221394928,463,278,3.2767187576998165,1128.0
2003,9,20,18,-3.0474356090367656,-24.2118250204262,15.839187071644993,0,0,0,0,0,93750,1,4.0,4,60.69451017834799,55.388857815469606,985.2263678475184,989.2263678475184,18.697402486578735,4,406,172.74707473566775,37882.75,1,65.43293866053993,68.44824635471792,20.092112066235703,466,286,2.9781549047459204,1306.0
2003,9,20,21,-2.068255138188397,-16.322502544860676,17.337628453449724,0,0,0,0,0,198750,1,6.0,5,61.38836165652995,58.25887218218068,983.15811270933,989.15811270933,19.00014605282663,5,406,251.5235374254831,37882.875,1,50.936675584004774,57.06083819781186,25.71758807288734,467,293,3.2099085992737693,1653.0
2003,9,21,0,-1.0016302386489406,-7.899137690012416,16.643125137162496,0,0,0,0,0,446250,1,8.0,5,61.46354555562582,60.28330157314739,982.1564824706811,990.1564824706811,19.1276823997714,5,406,376.88962138737196,37883.0,1,35.84432030599229,35.95248163768567,2.786689381605721,469,297,3.753431029327409,2260.0
2003,9,21,3,0.8699042213808571,6.766937300658308,13.264893941957343,0,0,0,0,0,325000,1,6.0,5,62.95318732340626,63.97040780848654,983.0263866920619,989.0263866920619,16.63021163527414,5,406,321.6375491290343,37883.125,1,62.13443914848808,83.12173634260135,55.2135356983391,467,307,3.0816762599524363,1651.0
2003,9,21,6,0.7022613962781906,5.393359238523613,9.282306510768322,0,0,0,0,0,240000,1,4.0,7,64.43697533174358,67.39960354577813,983.7286480883402,987.7286480883402,15.111409539463962,7,406,276.3953195770684,37883.25,1,54.838773128397094,77.66539343405832,54.99656624771459,464,316,2.198926995169799,1592.0
2003,9,21,9,1.172684647353308,8.917141181131422,9.363167865416326,0,0,0,0,0,291250,1,4.0,8,65.66077432465673,70.22111519369138,984.9013327356935,988.9013327356935,14.186031654940566,8,406,304.4794810016416,37883.375,1,43.09749524157608,62.56940890613099,45.3600797482208,461,323,2.3659009001821296,2198.0
2003,9,21,12,0.4378898406491498,3.2508390736911705,8.215203540754374,0,0,0,0,0,103125,1,2.0,6,68.94449932082523,75.4435756799257,985.3392225763425,987.3392225763425,13.975596544460968,6,406,181.17866047827877,37883.5,1,69.5234684285449,140.1682047677416,121.71118668995328,450,336,2.55884739924314,2226.0
2003,9,21,15,-0.021330431693495484,,,0,2,2,0,0,0,0,,7,70.48812422600814,77.0053832080835,,,14.290312540371442,6,399,0.0,37883.625,0,19.334309054457023,60.39292417180916,57.214419366175804,444,340,0.0,0.0
