year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,7,3,37869.125,7,7,131,363,284,73.01598675032922,2.654195513406621,1003.6937558763847,1003.6937558763847,625,14.104739588693906,0.0,7.964122958614842,8.899490303299098,1,1,3,0,0,0,0,,,,,,1.9930548940233774,988.0
2003,9,7,6,37869.25,7,7,131,364,287,73.68194878198558,3.5517333548204024,1002.6783519950743,1004.6783519950743,59375,137.4759960580849,2.0,8.964519770015695,9.770441506747375,1,1,0,0,0,0,0,-1.0154038813103399,9.346971807228629,24.683866419363515,26.394301342791945,-7.330208566024128,2.0731707622467743,1128.0
2003,9,7,9,37869.375,6,6,131,364,291,74.58474906697153,3.758555685471997,1001.9164519897192,1003.9164519897192,30625,98.73317712085735,2.0,10.311371327648118,11.629056974953563,1,1,0,0,0,0,0,-0.7619000053551281,2.037683376724237,33.46227048789949,33.52425539440253,-5.475583937277734,0.6702170824583329,446.0
2003,9,7,12,37869.5,6,6,131,365,295,75.46883829174581,4.873896422204769,999.6572981133871,1005.6572981133871,396875,355.428243221036,6.0,12.862740928279594,12.38865290736212,1,1,0,0,0,0,0,-2.2591538763321295,10.37234133399908,32.76874549867426,34.37115282189223,-16.16910549420196,0.9381836878379669,710.0
2003,9,7,15,37869.625,7,7,131,366,297,75.89703156612961,5.937416099481517,999.0194267553633,1005.0194267553633,352500,334.96900584947593,6.0,13.472242198405922,11.705696212943657,1,1,0,0,0,0,0,-0.63787135802384,9.604991772772276,15.870973244933245,18.55110936565277,-4.556642372207983,1.009889922655717,725.0
2003,9,7,18,37869.75,8,8,131,366,302,77.0180799196728,6.449534703842278,999.211449913847,1005.211449913847,356875,337.04130404423773,6.0,13.597427085513317,8.459780479114125,1,1,0,0,0,0,0,0.1920231584837893,4.2640953124154315,41.55162981241258,41.76985095617576,1.3652704126814188,1.0634652434958967,798.0
2003,9,7,21,37869.875,9,9,131,366,304,77.46578862207878,6.679886063222551,999.5866350170238,1005.5866350170238,389375,352.0538480585229,6.0,13.508505370060746,10.486760040095614,1,1,0,0,0,0,0,0.37518510317677284,1.8529300581352661,16.59431210738779,16.69744124462602,2.6628227727383846,1.0283537486498897,756.0
2003,9,8,0,37870.0,10,10,131,367,306,77.88385947881834,7.980113745168521,1000.2029900831693,1006.2029900831693,498750,398.44329048707243,6.0,13.213649387719215,10.472126019676798,1,1,0,0,0,0,0,0.6163550661454792,10.11519464208304,15.495786082460809,18.505041176949906,4.367523469674827,0.8365513489862647,764.0
2003,9,8,3,37870.125,11,11,131,368,307,78.07288262866159,9.1966558916289,1001.0605714701543,1005.0605714701543,286875,302.18396482767736,4.0,12.035027671586807,10.991816870514521,1,1,0,0,0,0,0,0.8575813869849662,9.318688354274288,7.0061384269817415,11.658641786336752,6.072597737645858,0.6518232113247068,797.0
2003,9,8,6,37870.25,9,9,131,368,316,80.06600293584188,11.05641298024819,1002.5654836722334,1004.5654836722334,170000,232.6213245840639,2.0,10.94756821342714,4.9099062548692745,1,1,0,0,0,0,0,1.5049122020791401,11.891174945177866,73.87495545023076,74.82585839367569,10.585037600743442,0.5795922470722165,884.0
2003,9,8,9,37870.375,9,9,131,368,318,80.50666582822075,11.575188817396201,1003.5736319668143,1005.5736319668143,226250,268.3609728501569,2.0,10.285669142196964,5.2189979306046,1,1,0,0,0,0,0,1.0081482945808966,3.1713867225006314,16.333159331015853,16.638202651608843,7.081640781969233,0.47852989398823276,764.0
2003,9,8,12,37870.5,10,10,131,369,319,80.67790220807223,13.20108717570558,1004.8664431968094,1006.8664431968094,317500,317.9046851862261,2.0,9.378777861240005,5.487512706032721,1,2,0,0,0,1,0,1.2928112299951318,9.761491106252723,6.346872232154819,11.643431442180132,9.07673247943963,0.5848241634131648,929.0
2003,9,8,15,37870.625,10,11,131,370,321,81.05817395928354,15.255118703057777,1005.5559957165174,1009.4641754348285,991875,561.892888688358,3.9081797183111484,8.502640818304355,5.335001646999007,2,0,0,0,0,1,0,0.6895525197079405,11.832794662779127,14.094763160313137,18.403189345241618,4.8361351719830425,0.7749508060481165,1074.0
2003,9,8,18,37870.75,9,10,131,372,323,81.35570145702097,18.904575842611656,1006.8682242920866,1010.4953458313519,1082500,587.0012366204636,3.627121539265354,7.616456201842961,3.8470605470072043,2,0,0,0,0,0,0,1.31222857556917,20.327244738094386,11.027849428551386,23.125966826517484,9.195846739496032,0.7911945149255901,1029.0
2003,9,8,21,37870.875,11,11,131,384,325,80.51727839178743,35.38027220030115,1007.2538236908393,1011.2538236908393,1133125,600.5704702880486,4.0,8.152259715179083,3.8163387172695367,1,1,0,0,0,0,1,0.38559939875281996,100.27124062108788,-31.076130411916616,104.97641438471098,2.7085220622531185,0.8404871173665435,1068.0
2003,9,9,0,37871.0,11,11,131,384,325,80.51727839178743,35.38027220030115,,,0,0.0,,8.152259715179083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
