year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,11,21,37873.875,8,8,235,405,303,73.70377011859307,38.844831656726,1007.1353313404226,1007.1353313404226,625,14.104739588693906,0.0,9.437718974358686,7.627272060404213,1,1,3,0,0,0,0,,,,,,1.1813171991197535,1361.0
2003,9,12,0,37874.0,9,9,235,408,305,73.61044868555508,41.66614933846343,1004.5569993898572,1006.5569993898572,33125,102.68405416537693,2.0,11.561942125131242,10.447996762714611,1,1,0,0,0,0,0,-2.5783319505653344,29.503992383250253,-3.4589566336746786,29.7060591049121,-18.61981562423291,1.3751991587763501,1418.0
2003,9,12,3,37874.125,9,9,235,410,307,73.63528389300932,43.887600383702214,1003.1514317738265,1007.1514317738265,108125,185.5188843315482,4.0,12.249866557157965,11.38831219187814,1,1,0,0,0,0,0,-1.4055676160307484,23.197454452055865,0.9205163570256812,23.215711133169243,-10.149226989961681,1.2182693935882287,1311.0
2003,9,12,6,37874.25,9,9,235,412,307,73.31827352952018,45.0,1002.4858769176287,1006.4858769176287,105625,183.3616146530208,4.0,12.619899954600498,8.889267336629782,1,1,0,0,0,0,0,-0.6655548561977048,11.8354136515271,-11.749981371246385,16.6775021669131,-4.8136877084438545,1.139109194597627,1319.0
2003,9,12,9,37874.375,8,8,235,414,308,73.15136553394014,46.621145913653415,1001.8407603344544,1007.8407603344544,596250,435.65154612038873,6.0,12.704733111110425,8.262800689108627,1,1,0,0,0,0,0,-0.6451165831743856,17.41555469876621,-6.186440774971772,18.48170974038796,-4.669962476273363,1.157058815814281,1389.0
2003,9,12,12,37874.5,7,7,235,416,308,72.8193000306543,47.650689683421824,1002.2137731966309,1006.2137731966309,161875,226.99430130732603,4.0,11.709808092823776,6.745358859638145,1,1,0,0,0,0,0,0.37301286217654706,11.271805161389045,-12.307999759685172,16.689531140230603,2.7050121956215185,1.1528746920193884,1318.0
2003,9,12,15,37874.625,9,9,235,418,309,72.6306321893925,49.19766835716092,1002.4742509822096,1006.4742509822096,238125,275.3135333533663,4.0,10.884961405679173,5.632556497839905,1,1,0,0,0,0,0,0.26047778557869605,17.116889836895783,-6.992968923097677,18.490255056321857,1.8908664132913422,1.1887106028473546,1404.0
2003,9,12,18,37874.75,8,9,235,421,308,71.96553190084786,50.057248532559136,1003.4688641511498,1007.3646711624391,348750,333.18249174678584,3.895807011289289,9.781172017662355,3.895656351402213,2,0,0,0,0,0,0,0.9946131689401227,9.863522854331888,-24.65192593199911,26.55195916038396,7.246920129505839,0.9743098796160091,1262.0
2003,9,12,21,37874.875,6,6,235,438,309,68.98109923881806,57.246332859680415,1002.3930095934262,1006.3930095934262,316250,317.27827140480923,4.0,10.610489932117144,3.9384356955141997,1,1,0,0,0,0,1,-1.0758545577235055,95.5193098360566,-110.61792364334278,146.1515089991239,-7.985046812490132,0.9048959303861693,1105.0
2003,9,13,0,37875.0,5,5,235,439,312,69.14778537527779,59.1423466420327,1001.136067587285,1007.136067587285,483750,392.40592177158686,6.0,10.69109859627034,5.9433822893328765,1,1,0,0,0,0,0,-1.2569420061413257,25.01425427852448,6.178217572101496,25.765932730621337,-9.318709550714622,0.7964514206358316,1003.0
2003,9,13,3,37875.125,5,5,235,440,312,68.9518144607945,59.45675540005486,1000.9671227407556,1006.9671227407556,473125,388.0726283837936,6.0,10.518480794216801,6.621549013972109,1,1,0,0,0,0,0,-0.16894484652933897,4.185403459557275,-7.263657153478908,8.38321640914508,-1.2541636475737952,0.8105548505232223,1055.0
2003,9,13,6,37875.25,4,4,235,441,313,68.86905059818694,60.29298768598578,1001.0144693413437,1007.0144693413437,511875,403.65192058297936,6.0,10.006739704984335,6.730844120831827,1,1,0,0,0,0,0,0.047346600588061845,11.17360765115893,-3.067640543822364,11.587058576193535,0.35167378966048246,0.5141037595992388,613.0
2003,9,13,9,37875.375,4,4,235,443,313,68.4716996491399,60.887168502763956,1001.7752349127862,1005.7752349127862,311875,315.07601583359167,4.0,9.006719682746175,4.803664827536632,1,1,0,0,0,0,0,0.7607655714426074,8.08165434727678,-14.727803210477612,16.799444169240015,5.666020311364748,0.6101952868824805,662.0
2003,9,13,12,37875.5,4,4,235,445,314,68.17996396042804,61.979710844586116,1002.4896827321904,1006.4896827321904,381875,348.64679517591304,4.0,7.844179347684818,5.566042136226679,1,1,0,0,0,0,0,0.7144478194041585,15.051511748514175,-10.81317616863801,18.533018771092348,5.331834122294993,0.42756255371777757,539.0
2003,9,13,15,37875.625,4,4,235,445,314,68.17996396042804,61.979710844586116,,,0,0.0,,7.844179347684818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
