year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,29,12,37860.5,15,15,614,573,575,17.020658682321613,135.2671112560568,1003.5229182026721,1009.5229182026721,1465625,683.0248362527664,6.0,7.796858854253674,5.981616066977949,1,1,3,0,0,0,0,,,,,,8.678243388256245,1901.0
2003,8,29,15,37860.625,15,15,614,575,573,17.020658682321613,134.73288874394322,1002.5203739549102,1008.5203739549102,1178750,612.5420625060317,6.0,8.004429939776934,4.485882195307422,1,1,0,0,0,0,0,-1.00254424776198,-18.933642767349845,0.0,18.933642767349845,-23.728865521907675,9.707714521054982,2525.0
2003,8,29,18,37860.75,14,14,614,577,571,17.01325296883829,134.198712669893,1000.7958488119472,1008.7958488119472,3452500,1048.3152589033211,8.0,8.641804409472623,6.119075493561468,1,1,0,0,0,0,0,-1.7245251429629571,-18.932745880400685,-0.2744925891762161,18.93473561350519,-40.83441791187014,11.739528455381464,3666.0
2003,8,29,21,37860.875,15,15,614,578,573,16.418939790570345,134.33688401288643,1001.5157224042586,1007.5157224042586,1030625,572.7635868734754,6.0,8.37292674724387,2.8015632269287742,1,1,0,0,0,0,0,0.7198735923113417,4.91247305477477,-22.028203420466312,22.56931849762708,17.64471826265047,8.398972447866358,2098.0
2003,8,30,0,37861.0,17,17,614,580,570,16.600831959858596,133.67087003339012,1000.9804050392454,1008.9804050392454,1560000,704.6725639945928,8.0,9.597971585504572,4.545356013287091,1,1,0,0,0,0,0,-0.5353173650131794,-23.656838333738783,6.741828807075651,24.598745000763106,-12.981301595659602,7.488263198650191,2183.0
2003,8,30,3,37861.125,14,14,614,581,570,16.396791714166465,133.54139486878785,999.2532955022415,1009.2532955022415,3681250,1082.487075448977,10.0,10.518398201345573,6.5316312989855945,1,1,0,0,0,0,0,-1.727109537003853,-4.603817611369927,-7.562746717424794,8.853828240409873,-42.38854261189811,10.59177911437013,3882.0
2003,8,30,6,37861.25,16,16,614,579,571,16.60914575173936,133.9366273622451,997.1704426528472,1007.1704426528472,2033750,804.5885476604077,10.0,11.176094003021221,6.49104863852859,1,1,0,0,0,0,0,-2.0828528493942575,14.038067818826084,7.870897210197993,16.094047687870912,-50.48404864926074,6.390279747844387,2244.0
2003,8,30,9,37861.375,13,13,614,578,570,17.006773203914364,133.9316710603365,997.6846372812777,1007.6846372812777,2572500,904.9045155196218,10.0,11.015270342590934,6.153621791120895,1,1,0,0,0,0,0,0.514194628430414,-0.17567181454228864,14.738051792154096,14.73909872463853,12.179933694694139,6.07518736364572,1925.0
2003,8,30,12,37861.5,11,11,614,578,566,17.780359119206775,133.38266651899278,997.4906790855097,1007.4906790855097,1492500,689.2586634416049,10.0,12.245214406289094,5.236460287518348,1,1,0,0,0,0,0,-0.1939581957680639,-19.376852917406577,28.672943034734494,34.60635911586102,-4.400519513310601,7.281554187821196,2170.0
2003,8,30,15,37861.625,12,12,614,578,562,18.542291313119126,132.8235356530215,996.4181132057552,1008.4181132057552,2071875,812.0950039478395,12.0,13.12611114011637,4.694348149061261,1,1,0,0,0,0,0,-1.072565879754402,-19.6483553830918,28.24099813673716,34.40366034333359,-23.367446831363864,11.252223514191819,3466.0
2003,8,30,18,37861.75,13,13,614,580,559,18.69544556504525,132.13759477388825,995.1395993578726,1009.1395993578726,9206250,1711.8529112279252,14.0,13.428525584708614,5.1091581298067466,1,1,0,0,0,0,0,-1.2785138478825684,-24.082868952581233,5.6766586027426165,24.742858159058603,-27.63420303804967,26.07473911255351,10190.0
2003,8,30,21,37861.875,15,15,614,580,556,19.25130606347317,131.7060350121549,994.8536290731225,1008.8536290731225,7035000,1496.4324406076498,14.0,13.785138646028134,5.505969389381062,1,1,0,0,0,0,0,-0.2859702847500739,-15.101289753393168,20.602955782433412,25.544681230910747,-6.009060192947788,27.968000092681045,9857.0
2003,8,31,0,37862.0,16,16,614,583,551,19.536496006559762,130.59073710329366,993.2370570616309,1009.2370570616309,4985625,1259.7514541785858,16.0,16.091051155069643,5.789955605065407,1,1,0,0,0,0,0,-1.6165720114916622,-38.95850923015041,10.5705582670931,40.36709233414918,-33.49191762053946,9.617711008689783,3423.0
2003,8,31,3,37862.125,19,19,614,584,547,20.038653053722282,129.86827163575543,992.9095279617014,1006.9095279617014,1765000,749.544494419371,14.0,16.076518905660865,6.976597213122222,1,1,0,0,0,0,0,-0.32752909992952484,-25.15703999895691,18.612438674428223,31.293761917009423,-6.6223891835078605,6.440707580961358,1965.0
2003,8,31,6,37862.25,20,20,614,585,544,20.352588463156707,129.28940686250036,991.9438364112527,1005.9438364112527,2012500,800.3740662620689,14.0,15.733407515776333,5.752893434063008,1,1,0,0,0,0,0,-0.9656915504486824,-20.116126975932495,11.636008274396827,23.23908890369135,-19.236853781257842,6.985167503913638,2296.0
2003,8,31,9,37862.375,18,18,614,586,541,20.657692719939607,128.70605181104892,991.8943993835762,1005.8943993835762,1813125,759.6944204000615,14.0,15.840316051168903,5.431472203802769,1,1,0,0,0,0,0,-0.04943702767646755,-20.231836022261508,11.30868181730575,23.17786602076947,-0.9708766863121723,4.841695458348516,1482.0
2003,8,31,12,37862.5,16,16,614,589,537,20.689843613719237,127.71910071781562,991.7543266729266,1005.7543266729266,1220625,623.3273656940545,14.0,17.34033041957599,6.017569254823611,1,1,0,0,0,0,0,-0.14007271064969246,-34.22201444351297,1.191672091794346,34.24275624050102,-2.7467518622066245,4.626853911433149,1355.0
2003,8,31,15,37862.625,12,12,614,591,534,20.75321927893323,127.00824524057494,991.5870388689007,1009.5870388689007,5945625,1375.7002642441778,18.0,17.83627026312266,6.945044275974942,1,1,0,0,0,0,0,-0.1672878040258365,-24.638249333143357,2.349017481506689,24.74997400666439,-3.270847759049829,28.320678431253672,9530.0
2003,8,31,18,37862.75,11,11,614,593,531,20.804317055073227,126.2963656788001,990.1497498365446,1008.1497498365446,5009375,1262.7484254996823,18.0,18.1355709499005,6.829805815017391,1,1,0,0,0,0,0,-1.4372890323560568,-24.66539590956895,1.893937823195619,24.73800226077101,-28.03621679078978,24.091071061099928,7284.0
