year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,9,4,0,,,3.242314461727511,3,0,0,0,0,263750,1,2.0,15,48.21176312749452,149.14404349032674,1005.9723194904934,1007.9723194904934,7.568694370611386,15,84.0,289.7485676944319,37866.0,1,,,,453,516,0.5789884955305771,355.0
2003,9,4,3,-0.927263478833338,-8.718061406636771,3.2801602144683426,0,0,0,0,0,279375,1,2.0,14,47.46733153182529,149.35425562972827,1005.0450560116601,1007.0450560116601,8.15837168408651,14,84.0,298.20768677650904,37866.125,1,5.267139273088287,28.09056641624767,-27.592338890777498,454,519,0.6925805677753163,432.0
2003,9,4,6,-0.8247766471568321,-7.761280404224275,4.4157717171072,0,0,0,0,0,169375,1,2.0,17,47.412700177801355,150.4656936235289,1004.2202793645032,1006.2202793645032,8.438163442373558,17,84.0,232.19331810450433,37866.25,1,27.877232062611114,27.950676685459815,-2.024909801061238,451,521,0.8460885501525307,671.0
2003,9,4,9,0.18242894613707905,1.6864069570785305,3.2512381350051154,0,0,0,0,0,606250,1,4.0,16,48.54414936854652,152.51432949989427,1004.4027083106403,1008.4027083106403,8.711010499188149,16,84.0,439.289618018595,37866.375,1,50.269148112986244,65.46533951098476,41.93713658898463,443,520,0.910612139259286,575.0
2003,9,4,12,-0.30765134796442,-2.820589421702287,2.9831026181708147,0,0,0,0,0,1347500,1,6.0,16,49.08507182200838,153.9369015084973,1004.0950569626759,1010.0950569626759,9.63292345960527,16,84.0,654.9218057391721,37866.5,1,34.5327857428421,39.931025780403985,20.0492775110289,438,520,1.193931439670628,787.0
2003,9,4,15,-1.5706084559037117,-14.26454537931177,1.878033476338969,0,0,0,0,0,1791875,1,8.0,15,49.714767350367346,154.96344427850124,1002.5244485067722,1010.5244485067722,10.760735710268186,15,84.0,755.22945341504,37866.625,1,24.601892228682367,33.911536879741334,23.33964936142689,434,519,6.945039497507249,2532.0
2003,9,4,18,-1.4703444010349631,-13.38138916815746,2.647076776309186,0,0,0,0,0,2461250,1,10.0,17,49.57625154131258,156.11985615342476,1001.0541041057372,1011.0541041057372,11.994639661813615,17,84.0,885.1215777337341,37866.75,1,27.793213789438344,28.263431538110456,-5.134085075651856,431,521,9.88663143891082,4112.0
2003,9,4,21,-0.8170920546900016,-7.401617868137972,2.2934940322246256,0,0,0,0,0,2909375,1,12.0,17,49.89187546414333,156.2864051136591,1000.2370120510473,1012.2370120510473,13.43614182850271,17,84.0,962.3319724065942,37866.875,1,3.9769296389499154,12.356093521620563,11.698592982144278,430,520,7.9783783116128735,3541.0
2003,9,5,0,-1.5332062267915172,-13.86904944967413,3.183048684297828,0,0,0,0,0,3546875,1,14.0,16,49.987507986308486,156.58633624910166,998.7038058242557,1012.7038058242557,14.591237924015433,16,84.0,1062.5466472386672,37867.0,1,7.147683193042983,7.978325976229332,3.5446170956630265,429,520,7.0082472040385895,3002.0
2003,9,5,3,-1.0535808137601999,-9.548063040148493,2.5950924385158576,0,0,0,0,0,3188750,1,14.0,14,49.861858218876996,157.01583879777564,997.6502250104954,1011.6502250104954,15.21830046198859,14,84.0,1007.4773692587653,37867.125,1,10.262217087686698,11.269545827559533,-4.657205557483543,428,521,7.5204966260887,2989.0
