year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,12,12,37874.5,14,14,251,294,417,70.38873790448925,-131.27868673525026,1000.1745316318394,1004.1745316318394,113125,189.75986370816491,4.0,9.183644882720788,9.705450290361624,1,1,3,0,0,0,0,,,,,,0.447727564256249,264.0
2003,9,12,15,37874.625,17,17,251,295,414,71.00596896400525,-130.19651424093092,999.2841289284628,1005.2841289284628,210000,258.54414729132054,6.0,11.374526795258467,15.177501869151966,1,1,0,0,0,0,0,-0.8904027033766033,13.054641051048588,22.877654128541888,26.340286851074964,-6.524112587215392,0.7251382636836199,463.0
2003,9,12,18,37874.75,17,17,251,295,412,71.29596268657059,-129.14398641457106,998.1528890103767,1006.1528890103767,338750,328.37093955580036,8.0,13.35623250054662,18.99101056791842,1,1,0,0,0,0,0,-1.1312399180860666,12.510173734131715,10.74861023601178,16.493546279192245,-8.274453089389114,0.6577307386240782,521.0
2003,9,12,21,37874.875,16,16,251,295,410,71.57925926353363,-128.05901657125742,997.7408213356015,1005.7408213356015,329375,323.7951802633666,8.0,14.312820630926876,23.09579868631132,1,1,0,0,0,0,0,-0.4120676747751713,12.707271947294478,10.500380698019898,16.484318461672782,-3.0090681743037995,0.5003249721445688,469.0
2003,9,13,0,37875.0,14,14,251,294,408,71.67369961863034,-126.5183942059707,996.9177579853265,1004.9177579853265,256250,285.5992092681567,8.0,15.254247895875148,24.53246629276873,1,1,0,0,0,0,0,-0.8230633502750425,17.954349105254302,3.500429452421124,18.292393450413293,-6.0070186626331,0.4929745521593324,515.0
2003,9,13,3,37875.125,15,15,251,291,404,71.63197712034292,-123.00916502096076,998.9316745545435,1002.9316745545435,116875,192.8794129702041,4.0,13.122083153248692,9.937666619617595,1,1,0,0,0,0,0,2.013916569217108,40.981652497565385,-1.5464433788322107,41.0108196523203,14.701852845591889,0.6036323378201418,566.0
2003,9,13,6,37875.25,16,16,251,292,397,72.64530042628212,-119.05460409907714,998.4072242479249,1002.4072242479249,238125,275.3135333533663,4.0,13.52923221081495,5.7248062550648315,1,1,0,0,0,0,0,-0.5244503066186735,43.713609043439256,37.55880355704347,57.63283213793363,-3.806797175459281,0.549730950335333,587.0
2003,9,13,9,37875.375,13,13,251,289,393,72.45553818735999,-115.4160062297518,997.5435483194102,1001.5435483194102,295625,306.7578199542485,4.0,14.216050575286294,6.777449394504802,1,2,0,0,0,0,0,-0.8636759285147128,40.64813850107061,-7.033532745617601,41.252172627461626,-6.275644541910995,0.6729359737684129,789.0
2003,9,13,12,37875.5,13,13,251,293,384,74.08236572529657,-110.22485943116808,995.121086551474,999.121086551474,280000,298.54106607209235,4.0,15.635345641029856,4.397742618606134,1,1,0,0,0,0,1,-2.4224617679361837,52.75267922025807,60.29832291473518,80.11699514613066,-17.452489183027343,0.7305014891370346,881.0
2003,9,13,15,37875.625,8,8,251,298,370,75.997941160562,-99.68878656036681,992.8705991377547,998.8705991377547,478750,390.37271678549695,6.0,15.131043826317297,4.868133099701226,1,1,0,0,0,0,0,-2.2504874137193838,94.36346853424514,71.00075666881925,118.09136988517982,-16.06930078058147,0.8685417888912836,1019.0
2003,9,13,18,37875.75,10,10,251,302,370,76.88630869533294,-100.34868408799547,990.1004811804222,998.1004811804222,545000,416.50796867546956,8.0,18.168768057976305,6.900023014618054,1,1,0,0,0,0,0,-2.7701179573324044,-5.549347107073271,32.927320954087634,33.39167139464991,-19.705833249772414,0.6335698201668601,637.0
2003,9,13,21,37875.875,11,11,251,304,370,77.32944559029652,-100.71312302279104,988.203720817648,998.203720817648,791875,502.0574081933153,10.0,20.343401778195187,8.90501815132251,1,1,0,0,0,0,0,-1.8967603627742209,-2.9628876556053876,16.42485817632422,16.68995714111044,-13.469150110549146,0.4833083199700404,535.0
2003,9,14,0,37876.0,8,8,251,305,371,77.5061677346693,-101.91514707126503,986.85940538304,998.85940538304,1202500,618.6821786151661,12.0,22.309237725334192,11.756431869765729,1,1,0,0,0,0,0,-1.3443154346079973,-9.638181518570061,6.550201960000808,11.65331234892912,-9.539594813757864,0.5043654320090849,728.0
2003,9,14,3,37876.125,8,8,251,305,371,77.5061677346693,-101.91514707126503,987.0841788136588,999.0841788136588,1293750,641.7269008310928,12.0,22.480013656005124,11.79546528593397,1,1,0,0,0,0,0,0.22477343061880675,0.0,0.0,0.0,1.59504785692429,0.6593146927069703,990.0
2003,9,14,6,37876.25,12,12,251,304,370,77.32944559029652,-100.71312302279104,987.3641694035198,999.3641694035198,1360000,657.9524642479541,12.0,22.196581901724038,11.514460963239907,1,2,0,0,0,0,0,0.27999058986097225,9.77229768686976,-6.550201960000808,11.76447822037163,1.9882507871805104,0.7019253298567566,887.0
2003,9,14,9,37876.375,12,12,251,304,368,77.40545851133025,-98.70737027152042,988.9157225199153,998.9157225199153,1173750,611.2415471057446,10.0,21.18445540115441,9.416465533835508,1,2,0,0,0,0,0,1.5515531163955165,16.209761054447906,2.817417059461365,16.45278676483835,11.014511558996144,0.8107121001163807,1200.0
2003,9,14,12,37876.5,13,13,251,305,367,77.66079267963268,-97.83552510648856,989.6761901449312,997.6761901449312,769375,494.8733865168483,8.0,20.97768216222498,6.563987177183808,1,2,0,0,0,0,0,0.7604676250158809,6.9056000428416375,9.463954704746492,11.71553458469513,5.393260903908486,0.7787970699302398,1114.0
2003,9,14,15,37876.625,14,12,251,306,366,77.91307200821083,-96.92721812600917,991.380553079698,998.4068897311548,805000,506.2010059037334,7.026336651456805,19.79551054200444,5.9195139114947235,2,0,0,0,0,0,0,1.704362934766832,7.049516270014557,9.35072714506173,11.710327825581754,12.075882600498606,0.8217114762842709,1308.0
2003,9,14,18,37876.75,11,11,251,307,365,78.16210991249469,-95.98059952476346,992.9572724150349,998.9572724150349,709375,475.18530649802983,6.0,18.911425174889974,7.398344746242729,1,2,0,0,0,0,0,1.5767193353369657,7.197661859177787,9.230583832852936,11.70512768552264,11.161209259365984,0.5470112643489436,867.0
2003,9,14,21,37876.875,12,12,251,307,365,78.16210991249469,-95.98059952476346,994.5455612076175,1000.5455612076175,798750,504.23211082724873,6.0,18.53720333623903,8.06927058091329,1,3,0,0,0,0,0,1.588288792582607,0.0,0.0,0.0,11.24310660814702,0.550423727800573,882.0
2003,9,15,0,37877.0,10,10,251,308,365,78.38595789147347,-96.09586154459582,995.3701591623364,1001.3701591623364,859375,523.0177419927503,6.0,18.706962332319755,6.056080202797821,1,2,0,0,0,0,1,0.82459795471892,-0.8600673476820667,8.296919867359053,8.341378490868653,5.832395020334326,1.0497759906345365,1554.0
2003,9,15,3,37877.125,12,12,251,308,366,78.35991289706514,-97.19347005529553,996.2910805234791,1000.2910805234791,300000,309.01936161855167,4.0,18.635817639961083,3.2737407087392785,1,1,0,0,0,2,0,0.9209213611425366,-8.208179455187059,-0.9653570808972537,8.264751917764585,6.514301351611128,0.44597078472809404,861.0
2003,9,15,6,37877.25,12,12,251,307,366,78.13654898520102,-97.05784664988109,997.7271140988794,1001.7271140988794,303125,310.6246678057967,4.0,17.834436416464776,3.2167486632773215,1,1,0,0,0,0,0,1.4360335754003608,1.0334251515124973,-8.27897793159104,8.3432273812686,10.166280925787483,0.3971595004878018,733.0
2003,9,15,9,37877.375,11,11,251,306,364,77.9591183002542,-94.80795396303047,999.7215477009976,1003.7215477009976,341250,329.5804130409127,4.0,16.564766845471457,3.053634315201925,1,1,0,0,0,0,0,1.9944336021182243,17.395345230604963,-6.576463999051306,18.596986702763132,14.128686520899612,0.42242234784127164,759.0
2003,9,15,12,37877.5,11,11,251,305,360,77.7759571552396,-90.52563460645761,1002.003191848126,1004.003191848126,107500,184.98192550829796,2.0,14.59755236100606,5.373453443778635,1,1,0,0,0,0,0,2.281644147128391,33.59995650657879,-6.788863361344367,34.278940225494,16.17441474216825,0.22471748031329436,300.0
