year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,9,18,3,37880.125,10,10,368,179,377,48.44195389117011,-95.53768458843281,1004.8054384222903,1004.8054384222903,625,14.104739588693906,0.0,13.853661770501299,10.769029504978898,1,1,3,0,0,0,0,,,,,,5.248216686501454,1635.0
2003,9,18,6,37880.25,10,10,368,187,371,50.46990606620051,-93.81407483429037,1005.1520256896927,1007.1520256896927,223750,266.8741970172897,2.0,16.1903001808604,9.054990144289913,1,3,0,0,0,0,2,0.3465872674023558,40.66118332678876,75.16599778039277,85.45910748338491,3.113259382268597,5.425183657550064,2346.0
2003,9,18,9,37880.375,9,10,368,191,369,51.45105848497166,-93.22690963228668,1004.7834646158205,1010.1748453249916,626250,446.4768372744536,5.391380709171062,17.08528332721045,7.253559196930073,2,0,0,0,0,0,0,-0.36856107387211523,13.562457712719457,36.36639041079675,38.813072678155656,-3.2649839830867853,4.951963486552582,2616.0
2003,9,18,12,37880.5,10,10,368,202,366,54.090259486089465,-92.36324664103877,1003.7321070367142,1011.7321070367142,798750,504.23211082724873,8.0,19.39243061678074,4.289415028621879,1,1,0,0,0,0,1,-1.0513575791064067,18.775036733556714,97.82192057318002,99.60737999250831,-8.993260613363928,4.814517091043939,2776.0
2003,9,18,15,37880.625,10,10,368,202,366,54.090259486089465,-92.36324664103877,1003.7238629793688,1013.7238629793688,1057500,580.1833370921287,10.0,19.391165980181075,4.020270898411982,1,1,0,0,0,0,0,-0.008244057345291367,0.0,0.0,0.0,-0.07051925785396246,5.45543124668098,2396.0
2003,9,18,18,37880.75,10,10,368,205,364,54.81394553404618,-91.66833744829331,1002.1162354365525,1014.1162354365525,1179375,612.704432836917,12.0,20.33128966920023,12.105617095942797,1,1,0,0,0,0,0,-1.6076275428163354,14.84186345140149,26.82340567207898,30.655766220386113,-13.628009749645901,8.563728988122268,2949.0
2003,9,18,21,37880.875,10,10,368,209,361,55.76864970788748,-90.57103537311477,1001.7295096373276,1013.7295096373276,1248750,630.4676600524476,12.0,20.408362649355258,12.692998353289148,1,1,0,0,0,0,0,-0.3867257992249506,22.878923271074203,35.386086859179095,42.13810951204466,-3.240690326179988,6.143480188237257,2218.0
2003,9,19,0,37881.0,12,12,368,214,358,56.9413502389376,-89.40934278535333,1001.6051524663533,1009.6051524663533,421875,366.45188392718995,8.0,20.634719414912347,12.529411003974383,1,1,0,0,0,0,0,-0.12435717097425368,23.487796078504015,43.46611650871802,49.40627337671641,-1.0279904324342857,6.550693318234302,2172.0
2003,9,19,3,37881.125,12,12,368,217,359,57.644790596210555,-89.7989630021654,1001.6390412286412,1007.6390412286412,229375,270.20793871277544,6.0,19.986808595756695,14.317390768122786,1,1,0,0,0,0,0,0.03388876228782465,-7.7284711888784505,26.07299964192954,27.194311486878686,0.2779392627545392,6.013267783657078,2190.0
2003,9,19,6,37881.25,14,14,368,218,359,57.8784388986111,-89.79754225778181,1000.9714081490234,1006.9714081490234,208125,257.3873444091637,6.0,19.90699039953771,14.86717510221846,1,1,0,0,0,0,0,-0.6676330796176626,0.028000157638449315,8.66016861535094,8.660213880449906,-5.461539860368496,2.6101749221360917,1468.0
2003,9,19,9,37881.375,12,12,368,220,359,58.34530005983249,-89.79463966250512,1000.337573330132,1006.337573330132,156250,223.0155145190964,6.0,19.960057633165707,15.74226449980968,1,1,0,0,0,0,0,-0.6338348188914824,0.05646028163464391,17.304197525069114,17.304289634365528,-5.158835483034936,2.753213680876074,1477.0
2003,9,19,12,37881.5,8,8,368,221,359,58.57851543163445,-89.79315692922269,999.4949964388402,1007.4949964388402,251875,283.150671167388,8.0,20.37300870081451,16.456945861225176,1,1,0,0,0,0,0,-0.8425768912918283,0.028650960455232303,8.644122053300736,8.644169535004224,-6.840695141655231,4.642226211977628,2208.0
2003,9,19,15,37881.625,9,9,368,223,358,59.04281608341737,-89.37040139158974,998.9377601003476,1006.9377601003476,202500,253.88531259649034,8.0,20.64954652297751,16.38631338778141,1,1,0,0,0,0,0,-0.557236338492512,8.060297124118383,17.209292305340792,19.003371579268055,-4.5019390909013115,2.806483734542014,1363.0
2003,9,19,18,37881.75,7,7,368,225,357,59.50478383664984,-88.93514530654105,998.3000915164889,1008.3000915164889,280000,298.54106607209235,10.0,20.507254517672237,15.71910932154955,1,1,0,0,0,0,0,-0.6376685838587582,8.18681740121791,17.1228234776121,18.979332522677097,-5.127124861134477,2.1660887329450924,1266.0
2003,9,19,21,37881.875,11,11,368,227,356,59.96435473631499,-88.4868784439317,997.6049559904023,1007.6049559904023,273125,294.85316288611835,10.0,20.488685435787517,15.89792901883753,1,1,0,0,0,0,0,-0.6951355260865238,8.316434442148218,17.03398415874659,18.95572995563555,-5.563083463020737,1.9543614532095228,1282.0
2003,9,20,0,37882.0,10,10,368,228,355,60.18946997073198,-88.04007274087364,997.0571816498428,1007.0571816498428,297500,307.7290872499344,10.0,20.30187942308613,14.308172214364024,1,1,0,0,0,0,0,-0.5477743405595539,8.232932772034163,8.343890659189935,11.721846840892914,-4.373867956366675,1.7649685885202475,1182.0
2003,9,20,3,37882.125,9,9,368,230,353,60.63363399139053,-87.12656150240647,996.9072591855235,1014.9072591855235,3061875,987.2310179279184,18.0,20.136669757942077,9.250469670436141,1,2,0,0,0,0,0,-0.14992246431938838,16.604190719673937,16.46292856509343,23.38219763826051,-1.1918429336442542,8.181390040043192,3322.0
2003,9,20,6,37882.25,8,7,368,231,351,60.8382020285565,-86.2155200905121,996.3447685006942,1014.885351103793,3163750,1003.5202551089678,18.540582603098883,20.00482005321831,8.323869093347385,2,0,0,0,0,0,0,-0.5624906848292448,16.454122706507334,7.5823092954972795,18.117107061928643,-4.462711062026367,7.284982500212028,3507.0
2003,9,20,9,37882.375,9,8,368,233,350,61.28413533164122,-85.70521674297731,995.6469920480519,1015.710755056105,3365000,1034.9457797432945,20.063763008053066,20.678050075956822,6.871309147432912,2,0,0,0,0,0,0,-0.6977764526422834,9.087700595949633,16.528506974957143,18.86207424815283,-5.5122742622811405,7.788491027436572,3753.0
2003,9,20,12,37882.5,11,10,368,234,349,61.49661013109919,-85.21746751552607,995.2430023045437,1017.896324196451,3750625,1092.6394725013736,22.6533218919074,21.40069117150308,5.873797681486903,2,0,0,0,0,0,0,-0.4039897435082821,8.627193073078617,7.875373246515207,11.681179910099113,-3.18497776728577,5.87021486978253,3453.0
2003,9,20,15,37882.625,12,11,368,236,349,61.95764501963571,-85.14038556902759,994.2781665961796,1016.9901678637908,3291250,1023.541602917244,22.712001267611196,22.777587478415665,5.108785758586018,2,0,0,0,0,0,0,-0.9648357083639713,1.3431636090624,17.088246870467074,17.140952995289886,-7.573731680663245,5.208325622614868,3375.0
2003,9,20,18,37882.75,10,9,368,237,348,62.16728904884198,-84.6369305799533,993.4692166547568,1016.7439696338096,3336250,1030.5150934269093,23.274752979052863,23.4748135455673,4.55793267905261,2,0,0,0,0,0,0,-0.8089499414229067,8.712430358770511,7.7704508163533355,11.674174431016194,-6.337755615807555,5.1165844116571,3193.0
2003,9,20,21,37882.875,8,8,368,239,334,62.13725162756758,-78.0514467495815,988.7800293742929,1014.7800293742929,2743125,934.4323445482347,26.0,29.117012617721848,9.116625264868127,1,1,0,0,0,0,1,-4.689187280463812,114.02799836388702,-1.113336285066034,114.03343338055848,-36.7478304169909,5.472854629772701,2963.0
2003,9,21,0,37883.0,7,7,368,243,333,62.98984705464938,-77.18510589189077,987.9272347823255,1013.9272347823255,2492500,890.7229599112725,26.0,30.305256366689708,9.275628833554874,1,1,0,0,0,0,0,-0.8527945919673948,14.58300420835006,31.601428657282167,34.80394093952652,-6.631677418195594,5.779876004617436,2911.0
2003,9,21,3,37883.125,7,7,368,247,336,64.03764277156905,-78.20120755026869,987.2549119548763,1013.2549119548763,2424375,878.4660097674965,26.0,30.78297257802561,7.7384306975398065,1,1,0,0,0,0,0,-0.6723228274492431,-16.487421599112864,38.836522627122136,42.19135646970672,-5.180828802203418,5.246253907105326,2829.0
2003,9,21,6,37883.25,8,8,368,249,340,64.66339570711257,-79.99202019855866,987.2623628686655,1015.2623628686655,3540000,1061.516366850092,28.0,30.61172380432213,7.601243251904234,1,1,0,0,0,0,0,0.007450913789216429,-28.40387592598878,23.19351725512613,36.67041600913192,0.0571154143251825,5.533007248624878,4013.0
2003,9,21,9,37883.375,9,9,368,250,342,64.96617688391527,-80.91992713597328,987.1591891475178,1013.1591891475178,2591875,908.3058054711598,26.0,30.791472092990457,8.040236802861982,1,2,0,0,0,0,0,-0.10317372114761383,-14.553313236142788,11.222576914642932,18.37784423577383,-0.7889212302840608,4.93533916575622,2654.0
2003,9,21,12,37883.5,7,7,368,251,344,65.26193267555867,-81.86989764584403,987.3521413576528,1013.3521413576528,2808750,945.5437022257206,26.0,30.087142358026142,9.150361306301056,1,2,0,0,0,0,0,0.19295221013497213,-14.734475607328276,10.962181185497412,18.365026211977632,1.471886654431341,4.891660384137289,2800.0
2003,9,21,15,37883.625,8,8,368,251,346,65.3227396784443,-82.90748267172692,988.1807184237703,1002.1807184237703,755000,490.2284814948658,14.0,28.919047559959292,7.2809208085472354,1,1,0,0,0,2,0,0.828577066117432,-16.0563092285148,2.253810075114073,16.21372029783341,6.317502890904465,4.456159802330184,2724.0
