year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,4,6,34456.25,16,16,124,515,526,37.02206287374901,136.9565483725635,997.8294912423318,997.8294912423318,625,14.104739588693906,0.0,10.99940356676269,20.601251128821676,1,1,3,0,0,0,0,,,,,,8.320178772061738,3127.0
1994,5,4,9,34456.375,17,17,124,510,527,37.68546610698232,138.0600690411591,997.782803774964,997.782803774964,625,14.104739588693906,0.0,10.887031467404231,13.84680828906632,1,1,0,0,0,0,0,-0.04668746736773755,32.368755317118165,24.58902461838015,40.64918759905012,-0.5291122827580349,6.454287212533811,2032.0
1994,5,4,12,34456.5,18,18,124,504,524,39.242701761227806,138.70329902911422,998.8414458029239,998.8414458029239,625,14.104739588693906,0.0,9.591764853791405,5.822873253007856,1,1,0,0,0,0,0,1.0586420279598678,18.464412755091217,57.718901447372986,60.60038054898608,11.59407151297611,6.847493159504731,2293.0
1994,5,4,15,34456.625,16,16,124,500,525,39.705153297679786,139.67065430223462,996.8888877225669,996.8888877225669,625,14.104739588693906,0.0,10.58182676244933,6.225157151148669,1,1,0,0,0,0,0,-1.9525580803569755,27.58462692821393,17.140754890813678,32.476408683776874,-21.1755406386645,9.450054611377695,3253.0
1994,5,4,18,34456.75,15,15,124,498,521,40.78234506198613,139.38410026239495,994.4426239258065,994.4426239258065,625,14.104739588693906,0.0,10.461326027783993,3.228616408953967,1,1,0,0,0,3,0,-2.4462637967603222,-8.042268704062726,39.926086404722234,40.72800586212996,-25.946941024646513,24.514698036364397,7452.0
1994,5,4,21,34456.875,15,15,124,492,514,43.05433833229106,139.38343869414896,992.5415565056637,992.5415565056637,625,14.104739588693906,0.0,10.476388859366418,5.604616740298443,1,1,0,0,0,3,0,-1.9010674201427902,-0.01791766391789668,84.21137500949605,84.21137691566773,-19.292723611310446,27.42953683901495,7643.0
1994,5,5,0,34457.0,15,15,124,483,515,44.267893656015175,141.54296794043321,990.932638430178,990.932638430178,625,14.104739588693906,0.0,11.913494077511833,7.192276459891437,1,1,0,0,0,0,0,-1.608918075485708,57.315784860759344,44.98039840020549,72.85832440048328,-15.969463856680559,28.23234443346792,7395.0
1994,5,5,3,34457.125,15,13,124,478,519,44.23716394194166,143.38961845342533,987.9408532995363,989.4605029954137,161250,226.55566456642887,1.519649695877306,15.153506356975416,12.14862427500273,2,0,0,0,0,1,3,-2.991785130641656,49.037708695694185,-1.1389961007374863,49.05093461129213,-29.711589743430405,26.43042177036313,7161.0
1994,5,5,6,34457.25,13,11,124,478,519,44.23716394194166,143.38961845342533,985.6894446408421,987.4800934710421,205625,255.83680412822147,1.7906488301999344,15.622888883499298,10.817430588373973,2,0,0,0,0,0,0,-2.251408658694272,0.0,0.0,0.0,-22.358868531973897,25.729629399626436,7718.0
1994,5,5,9,34457.375,13,13,124,470,510,47.149432947038356,143.71316728807813,984.0745216949077,1006.0745216949077,10110625,1793.9654102008176,22.0,15.754599814476997,4.640220958809441,1,5,0,0,0,0,2,-1.614922945934377,8.155840870701043,107.94317946364957,108.25085557643347,-15.261298048532595,25.47211829746397,8303.0
1994,5,5,12,34457.5,9,9,124,464,510,47.99047603691498,145.22573601919365,981.0403638571551,987.0403638571551,634375,449.3638103450724,6.0,19.295472615684023,4.879957557387461,1,1,0,0,0,2,1,-3.0341578377527183,37.52000870732607,31.173241561248066,48.78034484127544,-28.291133046145355,21.70457179418154,6717.0
1994,5,5,15,34457.625,10,10,124,462,507,48.85731471656117,145.20397372173167,977.5507259631089,985.5507259631089,692500,469.49930370797676,8.0,21.3006668923031,5.611474110284252,1,1,0,0,0,0,0,-3.4896378940461728,-0.5307040686683251,32.12935446530788,32.13373718019584,-32.104333073026616,23.15023790847288,7156.0
1994,5,5,18,34457.75,13,13,124,459,505,49.660400965678456,145.6337744921121,973.9186814102596,983.9186814102596,686250,467.3758224316127,10.0,23.894182452703397,5.049633024059658,1,1,0,0,0,0,0,-3.6320445528492566,10.312100761822073,29.76637218661702,31.502005257986017,-33.01344167773278,26.693530186549385,8217.0
1994,5,5,21,34457.875,9,9,124,456,503,50.45885717257917,146.08019922435508,970.5402888483961,984.5402888483961,858750,522.8275191306692,14.0,27.12583136930908,6.739490673180117,1,1,0,0,0,0,0,-3.3783925618634383,10.53415909811889,29.59475978507252,31.413664457376292,-30.351624373556632,27.384714498385712,8270.0
1994,5,6,0,34458.0,13,13,124,454,500,51.31866752568727,146.07530733376274,969.2842895572616,983.2842895572616,735625,483.8974168395105,14.0,27.698172816172693,8.084898605874695,1,1,0,0,0,0,0,-1.255999291134649,-0.11332151610386215,31.868849714029004,31.869051191734258,-11.147115675067582,22.747466423877135,7286.0
1994,5,6,3,34458.125,13,13,124,454,497,51.908905445914634,145.50032031825197,968.6611711263063,1004.6611711263063,9520000,1740.7785949022027,36.0,26.831208698907744,7.782234109002893,1,2,0,0,0,0,2,-0.6231184309552191,-13.147553275224555,21.877154080839556,25.523871724361545,-5.485287842918142,20.268390196941482,7954.0
1994,5,6,6,34458.25,17,17,124,454,495,52.29951063705587,145.1074268765316,969.128194933603,1001.128194933603,7638125,1559.2596638814096,32.0,25.54876554484645,8.6381632686808,1,3,0,0,0,0,0,0.4670238072967913,-8.90550248624712,14.477771858644546,16.997466061843266,4.089435001549927,17.031175794008302,7796.0
1994,5,6,9,34458.375,18,18,124,454,494,52.49393166991233,144.9080371027584,971.0464961708457,985.0464961708457,765625,493.6658856042868,14.0,24.262460242802717,9.549387481013255,1,1,0,0,0,2,0,1.9183012372425583,-4.499596046963732,7.2062108288778255,8.495636473866316,16.753520048456018,14.096381157202956,6567.0
1994,5,6,12,34458.5,21,21,124,455,493,52.55025627989287,144.42174446727927,973.7968335639496,987.7968335639496,891875,532.8157559045794,14.0,22.97315191338377,10.751116612870828,1,1,0,0,0,0,0,2.7503373931039823,-10.96000671344771,2.087670291690031,11.15706567183433,24.002025918335875,6.075078240241473,3899.0
