year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,6,9,,,8.337526610079149,3,0,0,0,0,103750,1,2.0,19,33.36270559431103,-162.08862727718878,1014.9006446857619,1016.9006446857619,8.143672767762219,19,169.0,181.72685737548065,34458.375,1,,,,285,590,4.461401279811703,1741.0
1994,5,6,12,-2.946987433078175,-36.73462405331359,10.575850908888533,0,0,0,0,0,278125,1,4.0,23,33.76625439101439,-160.96275242256178,1011.9536572526838,1015.9536572526838,9.758170493796316,23,169.0,297.5398075802073,34458.5,1,34.6909115576191,37.778127761769056,14.957526282310022,281,587,6.956946176856248,3741.0
1994,5,6,15,-3.9485346898739224,-47.68243174186552,11.062070577887717,0,0,0,0,0,543750,1,8.0,18,35.00987504195735,-159.25908445308298,1008.0051225628099,1016.0051225628099,13.334413432185576,18,169.0,416.0300477278488,34458.625,1,51.71964175755654,69.27949966903263,46.09476901842015,276,580,5.958633071433856,2623.0
1994,5,6,18,-2.18905252798475,-25.71045550073973,13.611923454140051,0,0,0,0,0,835000,1,12.0,21,36.14881683671992,-158.03758312670388,1005.8160700348251,1017.8160700348251,16.700966328847276,21,169.0,515.5470443746771,34458.75,1,36.55869238717653,55.84470906428585,42.214849773681905,273,574,6.284185143031053,2015.0
1994,5,6,21,-3.8207299389166294,-43.62901088327976,18.294804551358975,0,0,0,0,0,918125,1,16.0,23,37.35304405731019,-157.0006983505406,1001.9953400959084,1017.9953400959084,20.831841830732213,23,169.0,540.5999114432898,34458.875,1,30.549995674666693,54.08839467238697,44.63465248563884,271,568,6.83797900685603,1813.0
1994,5,7,0,-7.154448999976885,-79.97064377120384,20.45268413188096,0,0,0,0,0,1058750,1,22.0,22,38.303057074945215,-156.02445067016293,994.8408910959316,1016.8408910959316,27.16136906410588,22,169.0,580.5261337761534,34459.0,1,28.395487643176104,45.23497982872007,35.212209269100754,269,563,7.715645117028068,2161.0
1994,5,7,3,-6.212075524058309,-68.37951543405548,32.24942752047973,0,0,0,0,0,1294375,1,28.0,22,39.00635977644623,-155.12477162212167,988.6288155718732,1016.6288155718732,32.598502360211825,22,169.0,641.8818886128071,34459.125,1,25.912726451197916,36.75601540931508,26.067897434108406,267,559,7.221581330542743,2442.0
1994,5,7,6,-3.0284426535449165,-32.69788096091655,28.005960811419286,0,0,0,0,0,1543125,1,32.0,22,39.91741267973058,-154.0866824236799,985.6003729183284,1017.6003729183284,35.969808560050275,22,169.0,700.8508708115886,34459.25,1,29.510354033318453,44.84583806330021,33.76815358333871,265,554,6.7130267547499445,2792.0
1994,5,7,9,-0.8444540443450387,-8.873154608260606,15.271321742141446,0,0,0,0,0,1513750,1,32.0,22,41.25061734842144,-153.37418980061463,984.7559188739833,1016.7559188739833,36.62451555918729,22,169.0,694.1481039451978,34459.375,1,19.854734602373483,53.254786860563,49.415198445754584,265,548,6.826020778816751,3036.0
1994,5,7,12,-0.9527975657116622,-9.758323018755648,16.37481308969778,0,0,0,0,0,1385000,1,30.0,22,42.56810867664278,-152.62450762871012,983.8031213082717,1013.8031213082717,35.56800925118544,22,169.0,663.9722828285456,34459.5,1,20.464292864849106,52.947408458867464,48.83278386547132,265,542,6.349308755964513,3340.0
