year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,1,21,34453.875,14,14,52,234,409,59.41499407287438,-111.52538240186465,1007.2552628795228,1009.2552628795228,453125,379.78173623415614,2.0,8.641075836839427,5.90062187616204,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,5,2,0,34454.0,17,17,52,234,416,58.78110007849037,-114.23723608803684,1005.9389983114817,1007.9389983114817,551875,419.12679279387464,2.0,8.749779389194666,5.162582342347523,1,1,0,0,0,0,0,-1.3162645680410787,-52.094177673602566,-23.495265401985822,57.14744827023009,-10.663493349959884,0.12229344645304548,89.0
1994,5,2,3,34454.125,19,19,52,228,410,58.0273085821069,-111.00830828609884,1006.0688565902863,1006.0688565902863,625,14.104739588693906,0.0,8.838955176108314,4.125920621249097,1,1,0,0,0,0,0,0.1298582788046042,63.36638933390101,-27.939263381883812,69.25244931074855,1.0605728393291622,0.0,0.0
1994,5,2,6,34454.25,19,19,52,226,408,57.753201271147525,-109.96587470903214,1005.723251855003,1007.723251855003,602500,437.92888284027794,2.0,10.068126917618585,6.946186378971833,1,3,0,0,0,0,0,-0.3456047352832684,20.615648445950587,-10.159780778288216,22.983170066592198,-2.831094564969407,0.0,0.0
1994,5,2,9,34454.375,13,13,52,225,408,57.533429767342064,-109.82903996295865,1005.964197591527,1007.964197591527,596250,435.65154612038873,2.0,10.236047403420006,11.781277185533327,1,4,0,0,0,0,0,0.24094573652386317,2.722566868207944,-8.145825414737354,8.588762544118017,1.978560558604258,0.018066509086629143,16.0
1994,5,2,12,34454.5,17,17,52,220,425,54.920779366460856,-115.15165398110314,1005.2518290123808,1007.2518290123808,408750,360.70648175160983,2.0,10.349889019512975,6.962298152571239,1,1,0,0,0,0,1,-0.712368579146132,-113.35265348271575,-96.83782322462093,149.08517048471174,-6.030897340827671,0.02235910940059269,17.0
1994,5,2,15,34454.625,15,15,52,211,421,53.35825494921189,-112.49647150023257,1004.8534963636387,1006.8534963636387,223750,266.8741970172897,2.0,11.69345569996837,7.4652132496255215,1,2,0,0,0,1,0,-0.39833264874207086,58.73120342420538,-57.914929318777055,82.48329099674876,-3.4394173691959304,0.00676853945324393,9.0
1994,5,2,18,34454.75,12,12,52,209,420,53.00930201646138,-111.89979939452658,1003.5954078587512,1007.5954078587512,785000,499.87324458734105,4.0,12.471556140333838,3.3754393650349086,1,1,0,0,0,0,1,-1.2580885048875643,13.306616567724877,-12.933931919865273,18.556741076712797,-10.912646165771557,0.4050008994152157,316.0
1994,5,2,21,34454.875,15,15,52,209,418,53.18342701053171,-111.24131907471026,1002.563970194117,1006.563970194117,713750,476.64838325927485,4.0,12.741962469988104,4.107947969432207,1,2,0,0,0,1,0,-1.0314376646341408,14.625704278952828,6.453938647544585,15.98638638722487,-8.926285357819637,0.6811749808918922,351.0
1994,5,3,0,34455.0,16,15,52,203,417,51.935981275577745,-110.1739449485569,1002.2297118036494,1008.1231135187461,1064375,582.066220551298,5.893401715096697,12.094128434901021,8.36583432116553,2,0,0,0,0,1,0,-0.3342583904675848,24.391519519726586,-46.23654566375777,52.27584891130856,-2.9413746867687247,0.465262440928368,407.0
1994,5,3,3,34455.125,16,16,52,204,403,53.18342701053171,-105.62857857113376,1002.5284659937523,1008.5284659937523,923125,542.0699343105202,6.0,13.582562253727218,4.928396063476103,1,1,0,0,0,0,1,0.2987541901029181,100.941884509584,46.23654566375777,111.02739393169125,2.5854835867845343,0.387645293799139,350.0
1994,5,3,6,34455.25,16,16,52,201,407,52.23632621908286,-106.6826607961027,1002.4795332359984,1010.4795332359984,1182500,613.515639908497,8.0,14.258400661957763,5.304954887218119,1,1,0,0,0,0,0,-0.04893275775393704,-23.926203414196152,-35.10426767671932,42.48261784466975,-0.4288392913644863,0.962188922313329,719.0
1994,5,3,9,34455.375,14,14,52,199,405,51.913179502550435,-105.82745498164002,1003.8398637475277,1011.8398637475277,1442500,677.6149428843183,8.0,13.483614753732493,11.428426241601265,1,1,0,0,0,0,0,1.3603305115293187,19.553065024107507,-11.977425146751116,22.929916375403604,11.974237615191749,1.2294224141640264,814.0
