year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,15,3,,,3.7764932319863873,3,0,0,0,0,431875,1,2.0,8,47.42830342033753,-88.61034798442284,1004.2563336797444,1006.2563336797444,7.876029849028438,8,413.0,370.76958086610153,34467.125,1,,,,174,355,2.718256561230472,1317.0
1994,5,15,6,-0.8993404410520452,-8.462761154003418,4.9936352907933905,0,0,0,0,0,801875,2,4.0,9,47.41400027359121,-87.99315226450545,1003.3569932386923,1007.3569932386923,9.265217122013238,9,413.0,505.2175174948184,34467.25,1,15.480291997727965,15.489367155815392,-0.5301457844141838,174,353,3.149127030523454,1491.0
1994,5,15,9,-0.2460038328966766,-2.333380453232893,6.274617000917206,0,0,0,0,0,651875,2,4.0,10,46.92221965419322,-87.70938995736148,1003.1109894057957,1007.1109894057957,10.265195052870956,10,413.0,455.51976582367814,34467.375,1,7.183446958554835,19.59224179433904,-18.227836633058644,172,352,4.079342503527164,1834.0
1994,5,15,12,-0.15280930082124541,-1.518829221858562,4.347039889508523,0,0,0,2,0,1066875,1,6.0,9,44.190485061676064,-83.21443082107061,1003.1878362158172,1009.1878362158172,11.34969399684433,9,415.0,582.7493971016457,34467.5,1,17.673916013997278,30.602267421170033,24.98262324190507,162,336,3.2413778995551015,1483.0
1994,5,15,15,0.0026107581779069734,0.025706208383450918,4.931463107066374,0,0,0,0,0,1620000,1,8.0,8,44.71960921828958,-81.37562568439056,1003.1904469739951,1011.1904469739951,11.545965750767888,8,415.0,718.0961047225788,34467.625,1,48.42728908837389,52.24779277400884,19.611973926834438,165,330,2.8997590624310634,1702.0
1994,5,15,18,-0.5425416722326191,-5.326538222389512,4.765161299343017,0,0,0,0,0,1820625,1,8.0,9,44.88461988787339,-80.75388725443676,1002.6479053017625,1010.6479053017625,11.764944379865332,9,415.0,761.2640386445191,34467.75,1,16.327819038368236,17.435726390820395,6.116116433313759,166,328,3.261150711963004,1693.0
1994,5,15,21,-0.3443168823501037,-3.399587801922388,6.603393669595971,0,0,0,0,0,1719375,1,8.0,8,44.56371041766576,-80.22745794390671,1002.3035884194124,1010.3035884194124,12.058890727940355,8,415.0,739.7932552796458,34467.875,1,13.901766593284231,18.295854292893626,-11.894501666427251,165,326,4.076827729776673,1927.0
1994,5,16,0,0.2960230583997327,2.9654283248731685,5.490854051257411,0,0,0,0,1,2378750,2,10.0,7,43.75736950297626,-79.81007693753669,1002.5996114778121,1012.5996114778121,12.188906240799282,7,415.0,870.1606988135538,34468.0,1,11.173739207556132,31.907453559409397,-29.88700628646821,162,324,3.649674348556061,2037.0
1994,5,16,3,-0.1836591937711637,-1.8349239370009591,2.6897179645558937,0,0,0,0,0,1914375,2,10.0,9,43.90383991207899,-77.7352262721076,1002.4159522840409,1012.4159522840409,13.210069441984697,9,415.0,780.6180169347197,34468.125,1,55.408441105745005,55.67376887981739,5.428922131925457,164,317,4.179619034141059,2230.0
1994,5,16,6,-1.3924022756086196,-13.818895360996487,4.25615877027798,0,0,1,0,0,1547500,1,10.0,7,44.27404150003989,-77.04864162154243,1001.0235500084324,1011.0235500084324,14.645123558999282,7,415.0,701.8436783710572,34468.25,1,18.221120264306972,22.809847377010655,13.721512805670578,166,315,4.158446082579238,2153.0
1994,5,16,9,-0.9646092396328458,-9.472147923608098,5.431874998404456,0,0,0,0,0,2094375,1,12.0,7,44.873439041513834,-76.28265368163969,1000.0589407687995,1012.0589407687995,15.88780753575477,7,415.0,816.4926624754056,34468.375,1,20.119919630356325,29.973170253146858,22.216655218374566,169,313,5.29838183900494,2163.0
1994,5,16,12,1.0299613408450385,10.062392110297875,6.238338995447703,0,0,0,0,0,1629375,2,10.0,6,45.1660907478276,-75.28636444182776,1001.0889021096446,1011.0889021096446,15.627590523624377,6,415.0,720.170931654919,34468.5,1,26.03567284823568,28.204901238182067,10.84712833865478,171,310,4.936810295988079,2174.0
1994,5,16,15,0.7192060747482174,6.997912159094488,6.358700021690603,0,0,0,0,0,1972500,2,10.0,6,45.401284147987035,-75.21132238583483,1001.8081081843927,1011.8081081843927,15.148365732847834,6,415.0,792.3801174294614,34468.625,1,1.9529464913984436,8.933516595469953,8.717437626004076,172,310,5.407715273317371,2351.0
1994,5,16,18,0.5548236602083488,5.382553497463869,6.739652472983872,0,0,0,0,0,1265000,0,6.2012775247312675,9,45.5732852077993,-74.84891346498435,1002.3629318446011,1008.5642093693324,13.604535809186245,8,415.0,634.5565428096185,34468.75,2,9.402818037240468,11.36029728085111,6.3752150762039745,173,309,5.089824346645457,2480.0
1994,5,16,21,1.1814866990454902,11.47463610062648,7.961543895872528,0,0,0,0,0,1931875,0,5.7981455254477625,9,45.50919502983693,-74.5630729966351,1003.5444185436467,1009.3425640690944,11.665614613741836,7,415.0,784.1778569758972,34468.875,2,7.4246856018622545,7.7954448694662455,-2.375500879054128,173,308,5.2890234884875555,2448.0
1994,5,17,0,-0.3869173903169576,-3.9932062255200163,9.995025628758667,0,0,0,2,0,1768125,1,10.0,5,42.16753645792292,-68.32699858981597,998.9556466787774,1008.9556466787774,13.483614755968507,5,442.0,750.2077495658885,34469.0,1,16.91313511657486,17.013945302525592,1.849376999374362,167,283,5.743133504853801,2512.0
1994,5,17,3,0.05384705550197395,0.5552615511927323,9.050332538898292,0,0,0,0,0,1649375,1,10.0,5,42.21152419859265,-67.7102130143069,999.0094937342794,1009.0094937342794,13.570519881177754,5,442.0,724.577372351904,34469.125,1,16.93251333149736,17.010826748292455,1.6304045323435223,168,281,5.735378994316384,1999.0
1994,5,17,6,-0.6446217237577366,-6.647228059724315,9.261933088860532,0,0,0,0,0,1064375,1,8.0,4,42.21152419859265,-67.7102130143069,998.3648720105216,1006.3648720105216,13.690082854460938,4,442.0,582.066220551298,34469.25,1,0.0,0.0,0.0,168,281,5.399994736000471,2261.0
1994,5,17,9,-0.24316524241294246,-2.5074780494435314,8.495766308127422,0,0,0,0,0,1256875,2,8.0,5,42.21152419859265,-67.7102130143069,998.1217067681087,1006.1217067681087,13.690660590555622,5,442.0,632.515405501915,34469.375,1,0.0,0.0,0.0,168,281,4.975636523778898,2333.0
1994,5,17,12,1.2378042691065638,12.820350110329427,8.755612163009063,0,0,0,0,0,923125,0,5.997084698276885,6,41.9835897981295,-67.81474780027904,999.3595110372153,1005.3565957354922,13.68213009164416,5,442.0,542.0699343105202,34469.5,2,-2.880115802208985,8.925818842368603,-8.448382979757042,167,281,4.058567818360964,1827.0
1994,5,17,15,1.2642029202576668,13.12847134716154,7.964233656439828,0,0,0,0,0,1193125,0,5.709495452913107,7,41.847450956781195,-68.17306900998508,1000.6237139574729,1006.3332094103861,12.581605843021517,5,442.0,616.2657567584258,34469.625,2,-9.893449302077828,11.105957039822512,-5.045982825733648,166,282,3.904482841433276,1802.0
1994,5,17,18,-0.3935898168446147,-4.12432028729225,6.340025940866691,0,0,0,0,1,1256875,3,6.0,6,41.38904251107267,-68.37566299916361,1000.2301241406283,1006.2301241406283,12.484927488723011,6,442.0,632.515405501915,34469.75,1,-5.633638289763622,17.9005164588203,-16.99089783126853,164,282,4.020192900857851,1630.0
1994,5,17,21,0.3209973218852247,3.388547457433528,8.653684884590767,0,0,0,0,0,1520000,0,6.365521584322123,9,41.01899090755025,-68.82653314276703,1000.5511214625135,1006.9166430468357,11.914296033471357,8,442.0,695.5796338302048,34469.875,2,-12.608673568146822,18.630781875606434,-13.715953636125377,162,283,4.405277273989568,1780.0
1994,5,18,0,-2.472005120702379,-27.356414337484576,13.86388236751496,0,0,1,0,0,1735000,2,10.0,6,38.75948602880423,-65.813649086712,998.0791163418112,1008.0791163418112,13.813117215045734,6,442.0,743.147127108002,34470.0,1,87.07612288478785,120.81416005629069,-83.74849308172864,158,269,3.8846466673828672,1636.0
1994,5,18,3,-1.6092153852677438,-17.71346273036753,16.94945894462631,0,0,0,0,0,2036875,1,12.0,6,39.00635977644623,-65.12477162212166,996.4699009565434,1008.4699009565434,15.403133620853238,6,442.0,805.2064638467632,34470.125,1,19.841212701816193,21.849553359239394,9.150369419839683,160,267,3.9221763166685117,1770.0
1994,5,18,6,-1.6896343208373583,-18.55061030579538,18.670598611384705,0,0,0,0,0,1752500,1,12.0,4,39.126705799597765,-64.7780288917046,994.7802666357061,1006.7802666357061,16.16730406257052,4,442.0,746.885583966576,34470.25,1,9.969971697301643,10.922338938562937,4.460622405433166,161,266,4.170358406193047,1988.0
1994,5,18,9,-0.6283509655630042,-6.864234708974335,11.012533204396096,0,0,0,0,0,2488750,1,14.0,4,39.36116679674299,-64.08001222670465,994.151915670143,1008.151915670143,16.421587204921607,4,442.0,890.0526553187227,34470.375,1,20.0032160730599,21.809397358099552,8.690291126191218,163,264,5.258446025009957,2256.0
1994,5,18,12,1.029977464528056,11.250866148838684,9.304114743660103,0,0,0,0,0,2508750,1,14.0,5,39.36458698863415,-63.49359340788076,995.1818931346711,1009.1818931346711,16.491942191421415,5,442.0,893.621803093224,34470.5,1,16.804321609799782,16.8047997675757,0.12676932881586844,164,262,5.331713994972517,2118.0
1994,5,18,15,0.25424234541118496,2.777328110819364,7.509176899087105,0,0,0,0,0,1737500,1,12.0,5,39.362306842396656,-62.90716230271681,995.4361354800823,1007.4361354800823,16.330523503819244,5,442.0,743.6823429693194,34470.625,1,16.805222307072498,16.805434815342274,-0.0845135645391315,165,260,4.660734355122577,1782.0
1994,5,18,18,-0.18749625133787048,-2.0536275460048143,6.481068538878098,0,0,0,0,0,1765625,2,12.0,6,39.23814934791232,-62.08912598271891,995.2486392287444,1007.2486392287444,16.324316482616645,6,442.0,749.6771923923359,34470.75,1,23.48385678018203,23.930502757680024,-4.6018944971858895,166,257,6.617464612492034,3021.0
1994,5,18,21,0.4202287793128926,4.552458634906741,3.891560438397792,0,0,1,0,0,1820000,1,12.0,4,39.75672466026615,-60.89407860204942,995.6688680080573,1007.6688680080573,16.837815175764653,4,442.0,761.1333607551958,34470.875,1,34.05181218345668,39.10207199173777,19.220981272287702,170,254,6.950252342387587,3464.0
1994,5,19,0,1.4136924003221794,15.265732415767772,3.9301117141287976,0,0,0,0,1,2096875,2,12.0,4,39.91051844924799,-59.58146836931994,997.0825604083795,1009.0825604083795,16.51870214727463,4,442.0,816.9798299784617,34471.0,1,37.31795057051892,37.75080891100923,5.700363028074692,173,250,6.161351641490787,3094.0
1994,5,19,3,1.0282934921135893,10.684513084860443,1.9733796759409596,0,0,1,0,0,1571875,1,10.0,3,41.81907537700665,-58.32950571747067,998.1108539004931,1008.1108539004931,16.82060817522544,3,442.0,707.3495262917379,34471.125,1,34.58243706734085,78.74121973735049,70.74061585969636,182,250,6.083297344487146,2716.0
1994,5,19,6,-0.4724216116129537,-4.959720420663333,2.4447106038974016,0,0,0,0,0,1646250,1,10.0,3,41.293990704149444,-57.403662412320706,997.6384322888802,1007.6384322888802,16.54496739347469,3,442.0,723.8906340947266,34471.25,1,25.782903210812936,32.30382786676165,-19.462250560179793,182,246,7.614190220796919,3201.0
1994,5,19,9,1.7529927104116358,18.155076138784025,1.9621126496651413,0,0,0,0,0,1411250,1,8.0,2,41.98714508103508,-56.57748920602118,999.3914249992918,1007.3914249992918,15.29614173715765,2,442.0,670.2349042513935,34471.375,1,22.761155870147874,34.323989222829695,25.691750030384497,186,245,9.015781821283477,3701.0
1994,5,19,12,2.136145383402618,22.065430979079878,2.369496298694212,0,0,0,0,0,956875,1,6.0,2,42.12239120511186,-55.81172086140657,1001.5275703826944,1007.5275703826944,14.169973349407913,2,442.0,551.8901814148488,34471.5,1,21.052128963806453,21.640731110343125,5.012894281892868,188,243,7.691946098638254,3530.0
1994,5,19,15,2.0410797681062833,20.8157921810572,2.8619287754884137,0,0,0,0,0,1270000,1,6.0,3,42.79214676740452,-54.950626687951605,1003.5686501508006,1009.5686501508006,12.735066149375392,3,442.0,635.8093703724522,34471.625,1,23.420911500147245,34.12907238730589,24.824473539638984,192,242,10.279663056619984,4796.0
1994,5,19,18,1.9402581061476667,19.798322009478955,3.7346803463910323,0,0,0,0,0,275625,1,2.0,4,42.76334860283695,-53.941761590311664,1005.5089082569483,1007.5089082569483,10.946956761795738,4,442.0,296.19953136257203,34471.75,1,27.452855097713716,27.473598285396278,-1.067403265529644,194,239,13.591367149599643,5751.0
1994,5,19,21,1.6042012729257111,16.32264905398214,3.4644265840342996,0,0,2,0,1,506250,3,2.0,5,42.914686676005516,-52.76516601842533,1007.113109529874,1009.113109529874,9.453390454479512,5,442.0,401.42792613437354,34471.875,1,31.93868107546839,32.42752019976134,5.609341981502536,197,236,15.579328680272479,6328.0
1994,5,20,0,2.080745533972804,21.05501085646262,3.9491241204719705,0,0,0,0,0,625,1,0.0,3,43.21000968409561,-53.21481758987933,1009.1938550638469,1009.1938550638469,8.322413278165223,3,442.0,14.104739588693906,34472.0,1,-12.147219743003353,16.35154212902735,10.946140073676466,197,238,12.293327128284947,5082.0
1994,5,20,3,0.0,,,0,3,0,0,0,0,0,,3,43.21000968409561,-53.21481758987933,,,8.322413278165223,3,442.0,0.0,34472.125,0,0.0,0.0,0.0,197,238,0.0,0.0
