year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,26,18,,,5.045207832827946,3,0,0,0,0,271250,1,2.0,7,49.987507986308486,-113.41366375089832,1004.2709873506614,1006.2709873506614,8.160107279538284,7,675,293.83933812094193,34478.75,1,,,,199,429,0.062411858164872304,58.0
1994,5,26,21,-2.5772390211574385,-23.16508866541171,10.880835806008617,0,0,0,0,1,193750,2,2.0,8,50.42572579621508,-113.67676876990156,1001.6937483295038,1003.6937483295038,9.784882011406975,8,675,248.33956681952523,34478.875,1,-6.212769029912755,17.390179932232243,16.24253240896782,201,429,0.053986344863579276,30.0
1994,5,27,0,-1.2542014421691419,-10.995685229952848,6.868254639135484,0,0,0,0,1,246250,2,2.0,7,52.20906955237215,-112.92597189129664,1000.4395468873347,1002.4395468873347,8.865402572345545,7,675,279.9710868514077,34479.0,1,17.05258464851126,68.26380300285099,66.09959271597221,207,424,0.2231558279914729,116.0
1994,5,27,3,-0.10151853272371227,-0.8765653677846355,2.8838622030959233,0,0,0,0,0,200000,1,2.0,10,53.35825494921189,-112.49647150023257,1000.338028354611,1002.338028354611,9.133293249430302,10,675,252.31325220201603,34479.125,1,9.500849893212013,43.64126508549929,42.59452863419752,211,421,0.0,0.0
1994,5,27,6,-0.31860354668067886,-2.758849605866863,3.659616130856812,0,0,0,0,0,141250,1,2.0,9,53.13946408454295,-112.360856526606,1000.0194248079304,1002.0194248079304,10.106815831455298,9,675,212.04073057660514,34479.25,1,3.015281873431301,8.651910714137959,-8.109478049120783,210,421,0.13021537538861386,45.0
1994,5,27,9,-0.2975966263050214,-2.573937369984628,5.478137396930906,0,0,0,0,0,123125,1,2.0,12,53.22890230220482,-112.03230659943908,999.7218281816254,1001.7218281816254,10.475780881225319,12,675,197.9694540487982,34479.375,1,7.2898005248824616,8.008157389089584,3.315025350710531,210,420,0.10946320549537619,49.0
1994,5,27,12,0.07623631837646826,0.656433682059255,3.4612257436374056,0,0,0,0,0,213750,2,2.0,12,53.57372516094922,-110.70290335882785,999.7980645000018,1001.7980645000018,10.45540068714646,12,675,260.8423626863268,34479.5,1,29.258059075571413,31.927796177508732,12.780850827817154,210,416,0.37362320980464503,164.0
1994,5,27,15,0.2697622992485412,2.3113398018425215,4.465662749870899,0,0,0,0,0,299375,2,2.0,9,53.960158884121576,-110.15330682457747,1000.0678267992503,1002.0678267992503,9.9432288380897,9,675,308.69729862159846,34479.625,1,11.98507208418282,18.676047895563165,14.323156500377667,211,414,0.5116511799067149,192.0
1994,5,27,18,-0.8081357590679545,-6.821217797502626,5.013959637914304,0,0,0,0,0,353750,0,1.7883367181912764,13,55.16603371442042,-109.26354902074796,999.2596910401824,1001.0480277583737,9.376594288052708,12,675,335.5623969361227,34479.75,2,18.83740100781432,48.50314589082543,44.69572109920022,215,410,0.6169634065028314,277.0
1994,5,27,21,-0.059168786088266645,-0.5044748792706866,8.025976106696907,0,0,0,0,2,625,1,0.0,11,54.35017442477472,-108.43494882292202,999.2005222540942,999.2005222540942,8.154309467397988,11,675,14.104739588693906,34479.875,1,17.899793865498474,35.14040984354816,-30.23980462147862,211,409,0.2967621876462703,83.0
1994,5,28,0,-0.8100232147226052,-6.9893656019264165,6.440908185315202,0,0,0,0,0,625,1,0.0,9,53.4112841188392,-105.72474572274743,998.3904990393715,998.3904990393715,9.46216221942863,9,675,14.104739588693906,34480.0,1,59.873458957008836,69.25220101355475,-34.799946231929326,205,403,0.3550411982336361,135.0
1994,5,28,3,0.4827131511569314,,,0,2,2,0,3,0,0,,10,51.1614169854666,-105.87594650522257,,,9.420481703645702,12,707,0.0,34480.125,0,-3.5145862153776664,83.46529983191702,-83.39127028512328,196,406,0.0,0.0
