year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,18,12,34470.5,1,1,493,400,180,47.80023531181236,12.714558185601124,998.340480038718,1000.340480038718,78125,157.69578262626,2.0,9.731865858340377,13.635216434864777,1,1,3,0,0,0,0,,,,,,3.800508409770151,1014.0
1994,5,18,15,34470.625,1,1,493,399,181,48.087831793568064,12.477817708213799,995.2842358010607,999.2842358010607,158750,224.7925586661551,4.0,12.745159355413326,7.364598513801757,1,1,0,0,0,0,0,-3.0562442376573746,-5.86146837259097,10.6597565640193,12.16499985561187,-28.45356542649745,4.26341727415155,1155.0
1994,5,18,18,34470.75,3,3,493,399,182,48.32276154084836,12.545895623799382,993.83045073651,999.83045073651,305625,311.90296402073676,6.0,14.414684517983975,9.602953403360225,1,1,0,0,0,0,0,-1.4537850645507568,1.6778312979661008,8.70766533848595,8.867838153208721,-13.485186877760752,4.276301782396975,1240.0
1994,5,18,21,34470.875,3,3,493,398,183,48.60928914131878,12.305198777285003,993.2748233913075,1007.2748233913075,2436250,880.614819438817,14.0,15.909990460037049,6.158376296927454,1,2,0,0,0,0,2,-0.5556273452025198,-5.898755231211364,10.620138505316557,12.148360183574194,-5.131172210304649,4.062932846383941,1114.0
1994,5,19,0,34471.0,1,1,493,399,182,48.32276154084836,12.545895623799382,992.0717543213038,1008.0717543213038,2815000,946.5951244367208,16.0,16.91809199001527,8.81363902529978,1,1,0,0,0,0,1,-1.2030690700035485,5.932152101270237,-10.620138505316557,12.164611396370715,-11.15956659030958,3.1672298662162452,1199.0
1994,5,19,3,34471.125,2,2,493,400,185,48.972404481990125,13.066536142654558,992.1918981048698,1008.1918981048698,3140625,999.845981287102,16.0,16.099704815615702,4.430944348926787,1,1,0,0,0,0,0,0.12014378356587258,12.667305788181787,24.078999728471143,27.207698613719927,1.103377129808264,3.115756439415167,1284.0
1994,5,19,6,34471.25,2,2,493,400,185,48.972404481990125,13.066536142654558,992.5717839961216,1008.5717839961216,3328750,1029.3561257574042,16.0,15.627419021004437,4.12392556348088,1,1,0,0,0,0,0,0.37988589125176075,0.0,0.0,0.0,3.4887981042665093,3.4813818571597355,1516.0
1994,5,19,9,34471.375,1,1,493,404,187,49.210106160143326,14.465271238720545,992.3812260132902,1008.3812260132902,3243125,1016.0308802540433,16.0,15.460833001134539,5.337349809365769,1,1,0,0,0,0,0,-0.19055798283137848,33.868586440052965,8.810406888511345,34.99577713079776,-1.743767632991964,3.4660738260948434,1453.0
1994,5,19,12,34471.5,1,1,493,404,187,49.210106160143326,14.465271238720545,992.8023837403211,1002.8023837403211,1450625,679.5206241501146,10.0,14.653377340114178,8.241269205250354,1,1,0,0,0,0,0,0.4211577270309499,0.0,0.0,0.0,3.8539514423328796,3.143593404431402,1197.0
1994,5,19,15,34471.625,2,2,493,405,188,49.38135873860508,14.85861444792466,992.7371352934459,998.7371352934459,460625,382.9118584262031,6.0,14.04644501533302,11.347190275376414,1,1,0,0,0,3,0,-0.06524844687519363,9.491394464295366,6.347472633248902,11.418273849698144,-0.5955455118611865,3.9183514942658375,1509.0
