year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,29,3,34481.125,12,12,736,415,468,62.43707804103067,152.9093142164644,993.185018807464,993.185018807464,625,14.104739588693906,0.0,10.566754094499046,8.158565504780782,1,1,3,0,0,0,0,,,,,,3.0760887281976217,2260.0
1994,5,29,6,34481.25,12,12,736,417,467,62.427604084573446,151.8583987677383,992.5295453842258,992.5295453842258,625,14.104739588693906,0.0,10.326586612376452,4.510644145102633,1,1,0,0,0,0,0,-0.6554734232381452,-18.029547579383745,-0.351151964431444,18.032966855716957,-5.123100612266767,2.6826236675425026,2492.0
1994,5,29,9,34481.375,12,12,736,415,466,62.8473236091996,152.47477425625567,992.910505570689,994.910505570689,167500,230.9045385777095,2.0,10.054205026105304,7.843574886425777,1,1,0,0,0,0,0,0.3809601864631986,10.426006559354441,15.556893917364757,18.727481441236097,2.966271685140394,3.1784847498922106,2914.0
1994,5,29,12,34481.5,14,14,736,417,467,62.427604084573446,151.8583987677383,994.1450526255421,994.1450526255421,625,14.104739588693906,0.0,9.076630327457437,9.422800552341505,1,1,0,0,0,0,0,1.2345470548531738,-10.574639005423986,-15.556893917364757,18.81063365363259,9.649069738549185,1.0273368086386665,969.0
1994,5,29,15,34481.625,15,15,736,404,459,65.40052459258379,155.90407908333268,995.122217312373,997.122217312373,254375,284.55241573039183,2.0,8.557622859687607,2.5218938890710705,1,1,0,0,0,0,0,0.9771646868308017,62.410601864358625,110.19122593610528,126.63802548355406,7.445774638533944,2.3053644492384207,2665.0
1994,5,29,18,34481.75,13,13,736,403,457,65.91291342619104,155.9557767306322,995.4804704962205,997.4804704962205,303125,310.6246678057967,2.0,8.51538696322956,2.6552584839552584,1,1,0,0,0,0,0,0.35825318384755517,0.7820371404682642,18.991679588815778,19.00777408570803,2.7187859306303612,1.2223652776770237,1742.0
1994,5,29,21,34481.875,15,15,736,402,456,66.2153046911826,156.23061114004625,996.2836357982044,996.2836357982044,625,14.104739588693906,0.0,8.407070361895585,1.9992356103329803,1,1,0,0,0,0,0,0.8031653019838267,4.108314147914281,11.20812484289728,11.937349271589728,6.080964377693234,1.3251791886254634,2037.0
1994,5,30,0,34482.0,15,13,736,400,456,66.39629339404021,157.23273719388948,996.0715425724223,997.228250555524,415000,363.4537147509613,1.15670798310166,9.05169902694115,2.7017797431452344,2,0,0,0,0,0,0,-0.21209322578200954,14.872518198484528,6.708341845915405,16.315442007065368,-1.6035860689692576,1.4286451426848692,2131.0
1994,5,30,3,34482.125,15,15,736,390,447,69.13548586927509,160.78290482302134,996.9267595196741,996.9267595196741,625,14.104739588693906,0.0,8.199934226736572,3.9497258316788066,1,1,0,0,0,2,0,0.8552169472517562,46.85934827595749,101.52810211635682,111.82018619281966,6.340921208547735,0.5620255473262132,933.0
1994,5,30,6,34482.25,16,16,736,388,448,69.06428441035916,162.14968169778317,997.5921573426072,997.5921573426072,625,14.104739588693906,0.0,7.540989088931097,3.931268203515865,1,1,0,0,0,0,0,0.6653978229330096,18.10131023372534,-2.6390803337139026,18.292680973147846,4.935867873575694,0.875465755119665,1670.0
1994,5,30,9,34482.375,16,16,736,388,448,69.06428441035916,162.14968169778317,,,0,0.0,,7.540989088931097,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
