year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,28,18,,,4.43151650920212,3,0,0,0,0,625,1,0.0,5,68.70202890469896,38.99099404250547,999.6132990075425,999.6132990075425,7.542198738613973,5,752.0,14.104739588693906,34450.75,1,,,,419,286,0.7070943430149024,662.0
1994,4,28,21,-1.9134068505313189,-14.206055226825427,4.059823074493397,0,0,0,0,0,625,1,0.0,6,68.9323127902049,41.09950625761811,997.6998921570112,997.6998921570112,8.435044022333141,6,752.0,14.104739588693906,34450.875,1,28.09194912880318,29.36003739245009,8.53546658541885,421,289,0.4222242899347984,476.0
1994,4,29,0,-1.8084507229694282,-13.422412516008258,2.1150203417863667,0,0,0,0,0,625,1,0.0,7,68.98109923881806,45.43405063213941,995.8914414340418,995.8914414340418,9.40984806252849,7,752.0,14.104739588693906,34451.0,1,57.61281767207713,57.64118835671462,1.8082685249296098,426,294,0.6183933729497384,517.0
1994,4,29,3,-1.7695041461837535,-13.111661934487142,2.2756892321503255,0,0,0,0,0,625,1,0.0,8,69.22913603985296,49.8365834457353,994.121937287858,994.121937287858,10.226354925379635,8,752.0,14.104739588693906,34451.125,1,57.85624749689607,58.58212535853025,9.193477965408976,430,300,0.6387080539479861,576.0
1994,4,29,6,-1.6303555823965872,-12.08573710698366,4.097643988325435,0,0,0,0,0,243125,1,2.0,7,69.16501629828875,54.678260053133954,992.4915817054614,994.4915817054614,11.189690549912976,7,752.0,278.1889485195882,34451.25,1,63.812127716135805,63.85636894870073,-2.3765966532339293,435,306,0.614332217657502,850.0
1994,4,29,9,-1.4226726410453556,-10.545677312587316,6.4069596992187146,0,0,0,0,0,101875,1,2.0,8,69.1724051350187,56.9112154319716,991.0689090644161,993.0689090644161,11.69268689740414,8,752.0,180.07726023841454,34451.375,1,29.425860529930283,29.427134945309877,0.2738670527259406,437,309,0.4453513779907181,543.0
1994,4,29,12,-0.492879006077419,-3.641950587753495,5.495630650463063,0,0,0,0,0,281250,1,4.0,9,69.65564197310523,59.03624346792648,990.5760300583387,994.5760300583387,11.539245038321845,9,752.0,299.2067103010745,34451.5,1,27.381881823369657,32.71967545083901,17.911161587659674,437,313,0.5312998473699739,771.0
1994,4,29,15,-1.155098128747486,-8.53337002697527,5.18781945049137,0,0,0,0,0,607500,1,6.0,11,69.6884156919091,60.45201064112969,989.4209319295911,995.4209319295911,11.966292628897726,11,752.0,439.74226071262797,34451.625,1,18.21512141664036,18.255582242184236,1.214757086088408,438,315,0.524658490681296,772.0
1994,4,29,18,-1.2886558841797524,-9.505938436616917,4.422261849500574,0,0,0,0,0,485625,1,6.0,13,69.91926137715441,63.00416160591339,988.1322760454115,994.1322760454115,12.730369795875044,13,752.0,393.1656628928871,34451.75,1,32.47639667198558,33.58461602977615,8.55628967902215,439,319,0.40971403923554983,712.0
1994,4,29,21,-0.9170347280739225,-6.760225757459023,5.175010539870709,0,0,0,0,0,844375,1,8.0,13,70.0215380807658,63.57927038044467,987.2152413173375,995.2152413173375,12.938317257151168,13,752.0,518.4331298696469,34451.875,1,7.283078346421713,8.210604609344415,3.7908835185047454,439,320,0.43850542415593363,733.0
