year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,29,9,-2.8370277224777967,-24.69654471240278,2.3698445880186045,2,0,0,0,2,848125,1,18.0,4,52.73852441189128,-44.50394503960475,975.3539003389457,993.3539003389457,35.485413972109846,4,754.0,519.5830753783531,34451.375,1,22.361092973243725,25.578643794130784,-12.419683546249292,245,243,6.857883043450043,3682.0
1994,4,29,12,-1.5605635829317908,-13.496665946780817,3.7430065499389458,0,0,0,0,0,1040625,1,22.0,3,53.23330567511811,-43.74371497104367,973.7933367560139,995.7933367560139,37.6405115462232,3,754.0,575.5355986470404,34451.5,1,16.866034449503125,24.915538763332986,18.339055423203302,248,243,6.311770122186244,3429.0
1994,4,29,15,-1.5441868258050817,-13.240477842664488,4.339523969820075,0,0,0,0,0,1262500,1,26.0,5,53.90196835618789,-43.7212886929502,972.2491499302088,998.2491499302088,38.772754873168886,5,754.0,633.9292005476918,34451.625,1,0.4897342880427084,24.788804057210008,24.783965923836053,250,245,6.793637986096951,3637.0
1994,4,29,18,-1.542038289577322,-13.194765130722795,5.965914373617489,0,0,0,0,0,1516250,1,30.0,7,54.06480579775103,-43.45878135627612,970.7071116406315,1000.7071116406315,40.278021524622154,7,754.0,694.7210698734943,34451.75,1,5.710139121925023,8.308654716351471,6.035565789866833,251,245,6.790574058592221,3740.0
1994,4,29,21,-0.9044051314723037,-7.741072258619486,5.495818559412873,0,0,0,0,0,1607500,1,32.0,6,54.04086349660549,-42.43240267081221,969.8027065091592,1001.8027065091592,41.79585040557524,6,754.0,715.3203073032693,34451.875,1,22.33878677763301,22.35640647296447,-0.8874208065265534,253,243,6.491651299494893,3476.0
1994,4,30,0,-0.00515233711223118,-0.04374330362620636,4.100712704755206,0,0,0,0,0,1780000,1,34.0,6,54.69067191814234,-41.863641631667406,969.797554172047,1003.797554172047,42.55514341979206,6,754.0,752.7227892173502,34452.0,1,12.184650070904501,26.991838419686317,24.08513325526893,256,244,6.330907558861377,3230.0
1994,4,30,3,0.5625530640475336,4.745584914966972,5.472433304797596,0,0,0,0,0,1919375,1,34.0,5,55.21372472967066,-42.61405596961119,970.3601072360944,1004.3601072360944,41.372698258936985,5,754.0,781.6367684506745,34452.125,1,-15.868330040581206,25.0530901893095,19.38693966970713,256,247,6.193444470382517,3313.0
1994,4,30,6,0.7513974533733563,6.300308277734949,5.777946498973324,0,0,0,0,0,2137500,1,34.0,4,55.718729941588556,-42.84905687248399,971.1115046894679,1005.1115046894679,40.01649715701477,4,754.0,824.8559763485092,34452.25,1,-4.906127641566546,19.3502927817978,18.718005831443495,257,249,5.546334098900208,3477.0
1994,4,30,9,1.4760657736743452,12.351298530782996,5.679599798489435,0,0,0,0,0,2025625,1,32.0,3,55.89059556734994,-43.108845298314634,972.5875704631421,1004.5875704631421,38.56431424332816,3,754.0,802.9797402182952,34452.375,1,-5.399727338948249,8.350834834331103,6.370195216419403,257,250,4.707139687874312,3416.0
1994,4,30,12,0.9241267553404032,7.748606839441193,6.964466443934725,0,0,0,0,0,2205000,1,32.0,2,55.718729941588556,-42.84905687248399,973.5116972184826,1005.5116972184826,37.83125829121016,2,754.0,837.7787888430087,34452.5,1,5.423617636720167,8.366302371097682,-6.370195216419403,257,249,3.9776333859586415,3019.0
