year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,9,21,,,4.34019982763908,3,0,0,0,0,625,1,0.0,5,59.239550950262355,71.29793992102121,1004.9155756714734,1004.9155756714734,7.8148597745553685,5,257.0,14.104739588693906,34461.875,1,,,,488,316,0.7794174258965005,768.0
1994,5,10,0,-1.8055242863408056,-14.60230377638315,6.5116991511539535,0,0,0,0,0,190000,1,2.0,6,58.94231542176145,72.35893726655341,1003.1100513851327,1005.1100513851327,9.650249230594683,6,257.0,245.92453796829673,34462.0,1,20.288019840443596,23.086330286468165,-11.01702759593822,490,318,0.7298340497714477,634.0
1994,5,10,3,-1.5567599893060104,-12.622677287381514,6.70187825300207,0,0,0,0,0,129375,1,2.0,7,58.699925896437996,73.79792985016876,1001.5532913958267,1003.5532913958267,10.79504099503626,7,257.0,202.93186424272537,34462.125,1,27.708715440748993,29.128818636370415,-8.984161829250336,492,321,0.5657208654899162,620.0
1994,5,10,6,-2.051869634475006,-16.734671245278818,9.369217867551196,0,0,0,0,0,310000,1,4.0,7,58.15516472502468,76.6075022462489,999.5014217613517,1003.5014217613517,11.654533253455572,7,257.0,314.1274657157109,34462.25,1,54.94072237028849,58.53359761309596,-20.191559498035662,496,327,0.5440700795220957,534.0
1994,5,10,9,-1.4688407070323592,-12.01469320236633,8.344715179400154,0,0,0,0,0,275625,1,4.0,8,57.88669338298392,80.43780146167937,998.0325810543193,1002.0325810543193,11.72444214106419,8,257.0,296.19953136257203,34462.375,1,75.4604740796159,76.11375194596006,-9.950883728129597,499,336,0.5673174620474006,591.0
1994,5,10,12,-1.1266023749943996,-9.215282386857744,7.539590661296533,0,0,0,0,0,253125,1,4.0,9,57.88669338298392,83.30199383000867,996.9059786793249,1000.9059786793249,12.12176989801534,9,257.0,283.852408727268,34462.5,1,56.43059030305233,56.43059030305233,0.0,500,343,0.5834824910962768,475.0
1994,5,10,15,-1.1570456522717723,-9.472866053457706,7.715957123342669,0,0,0,0,0,218750,1,4.0,7,57.80423293426005,86.15905097466303,995.7489330270531,999.7489330270531,13.374414164530455,7,257.0,263.875515352797,34462.625,1,56.419060751965205,56.501787259954796,-3.0563945156425154,501,350,0.6992055795123496,500.0
1994,5,10,18,-1.8047320073621813,-14.729952490437922,8.62975104552992,0,0,3,0,0,1125000,1,10.0,8,58.08702888070669,87.75824933680265,993.9442010196909,1003.9442010196909,15.948405414991615,8,257.0,598.413420602149,34462.75,1,31.33344368567266,33.04017774139896,10.481824840170512,500,354,1.2617887387412292,1167.0
1994,5,10,21,-1.916252636579302,-15.557909933804954,6.717587063726606,0,0,0,0,0,1888750,1,14.0,10,58.57683211974898,90.62050764783395,992.0279483831116,1006.0279483831116,17.542877835563473,10,257.0,775.3759072408909,34462.875,1,55.306092012302564,58.20954664555865,18.154545078524855,498,361,1.6797949173737077,1709.0
1994,5,11,0,-1.1948906025728503,-9.586640035879554,5.061157689757965,0,0,0,0,0,1991875,1,16.0,9,59.71638203698107,92.35916613258163,990.8330577805388,1006.8330577805388,19.06923495224785,9,257.0,796.262208410231,34463.0,1,32.49660250837296,53.29189688158168,42.23738981814505,493,365,1.9008870382261718,1746.0
