year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,14,9,,,19.333500098674193,3,0,0,0,0,57500,1,4.0,25,40.92913049010267,158.57470620191262,1003.4401728274133,1007.4401728274133,8.142692654115665,25,401,135.28790949515025,34466.375,1,,,,437,557,0.5031259891546342,234.0
1994,5,14,12,0.9075903166917851,9.632038395858645,19.235828941860674,0,0,0,0,0,68125,1,4.0,24,40.75442216088433,160.37333462825825,1004.3477631441051,1008.3477631441051,7.533428271635888,24,401,147.2578045343293,34466.5,1,50.49967453414709,50.91316140967728,-6.475559950542327,431,560,0.5351820159148178,265.0
1994,5,14,15,-0.8678613823743945,-9.267388186921313,16.233568880113527,0,0,0,0,0,82500,1,4.0,22,40.451501426848125,161.90357473871,1003.4799017617307,1007.4799017617307,8.159441818192464,22,401,162.05112036071435,34466.625,1,43.1595674173708,44.59608302011407,-11.227749600090448,426,563,0.4936652579467389,235.0
1994,5,14,18,-0.7393658853998931,-7.92796066421111,12.889905625910469,0,0,0,0,0,93125,1,4.0,22,40.250299417866124,163.92642583525364,1002.7405358763308,1006.7405358763308,8.692962286633916,22,401,172.1702882348331,34466.75,1,57.22333072275094,57.70723173367339,-7.457547543163859,419,566,0.4944944824931824,226.0
1994,5,14,21,0.42257911081047494,4.539379844738203,10.54690058107495,0,0,0,0,0,108125,1,4.0,21,40.16260274337334,165.60868864107792,1003.1631149871413,1007.1631149871413,9.05384374961901,21,401,185.5188843315482,34466.875,1,47.65054327834426,47.761279956355175,-3.2504750957322237,413,568,0.4865059531357145,176.0
1994,5,15,0,-1.4673880439784261,-15.824697374155665,10.186157598312274,0,0,0,0,0,199375,1,6.0,19,39.97374116015538,167.02526376922634,1001.6957269431629,1007.6957269431629,10.994055247229877,19,401,251.9187042636836,34467.0,1,40.236450947408464,40.84083843851904,-7.000149963965542,408,570,0.4545603436095036,185.0
1994,5,15,3,0.3741490389149112,4.0289405851528475,6.841087540956068,0,0,0,0,0,141875,1,4.0,19,40.04507948922252,168.63798046804422,1002.0698759820777,1006.0698759820777,10.155429214622067,19,401,212.50932944773342,34467.125,1,45.759670205662125,45.83600074889603,2.6441534225222463,402,571,0.3725137839474678,179.0
1994,5,15,6,0.19905168458877598,2.1550361649089314,4.201598614703325,0,0,0,0,0,202500,1,4.0,19,39.78653877387106,170.0379548061784,1002.2689276666665,1006.2689276666665,10.270568780809052,19,401,253.88531259649034,34467.25,1,39.87363964649559,41.008990428156444,-9.582805292712669,397,573,0.26439601537436436,187.0
1994,5,15,9,1.4601013631050592,15.892621578925011,3.3248755693421117,0,0,0,0,0,107500,1,2.0,21,39.5323789966491,171.6838730413365,1003.7290290297716,1005.7290290297716,10.04019648350644,21,401,184.98192550829796,34467.375,1,47.05107470397425,47.984873194217265,-9.42042592806424,391,575,0.17240164060708668,199.0
1994,5,15,12,-0.1144971715482825,-1.2454433955726802,3.169048178895755,0,0,0,0,0,131875,1,2.0,26,39.56324129163478,174.06677295403054,1003.6145318582234,1005.6145318582234,9.811784963386321,26,401,204.88317705582224,34467.5,1,68.08748251645738,68.0970910244715,1.1439102090051638,382,576,0.1918819297982744,200.0
1994,5,15,15,0.2304905480328307,,,0,2,2,0,0,0,0,,23,39.449003984248236,175.6617332085718,,,9.276069842162839,24,416,0.0,34467.625,0,45.64911159540354,45.84506368778354,-4.2342030049730885,376,577,0.0,0.0
