year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,3,18,34455.75,9,9,113,465,373,66.00541081359168,97.2920589645827,1000.8186593055037,1006.8186593055037,2512500,894.2894324751769,6.0,14.702247341384343,5.711936001214126,1,1,3,0,0,0,0,,,,,,1.4850602274074187,2289.0
1994,5,3,21,34455.875,10,10,113,465,379,65.79294787706263,100.47202834386164,999.5117863034964,1003.5117863034964,803125,505.61114242207606,4.0,15.9278859284132,4.84509586866865,1,1,0,0,0,0,0,-1.3068730020073418,48.32384994148245,-7.874933547345463,48.96130157115944,-9.927182322518355,1.3502119042754082,1841.0
1994,5,4,0,34456.0,9,9,113,466,386,65.22844358549773,103.97293324008737,998.4447797837652,1002.4447797837652,563125,423.37720139049424,4.0,16.659121915583125,4.111968010612109,1,1,0,0,0,0,0,-1.0670065197312215,54.363045601857245,-20.923337763699088,58.25055184531256,-8.141580704469192,0.948601418195237,1372.0
1994,5,4,3,34456.125,10,10,113,467,391,64.70644374641427,106.33181160846827,996.9006792919943,1002.9006792919943,1446875,678.6417439062913,6.0,17.218532423571745,4.500298643725983,1,1,0,0,0,0,0,-1.544100491770805,37.353607297101505,-19.34791127178568,42.0670137838065,-11.832186563769959,1.3137841414304672,1658.0
1994,5,4,6,34456.25,9,9,113,470,400,63.4020440510011,110.12868532172301,996.6523649994715,1002.6523649994715,1546250,701.5601624320514,6.0,15.389087726874882,3.398714585256312,1,1,0,0,0,0,0,-0.2483142925228458,62.99989049179073,-48.347542815551016,79.41329295703058,-1.9239870259965735,1.611901423132151,1619.0
1994,5,4,9,34456.375,9,9,113,472,406,62.469311838405595,112.45693899994212,995.8723405059188,1001.8723405059188,1513750,694.1481039451978,6.0,14.480427718398959,6.557434659444189,1,1,0,0,0,0,0,-0.7800244935526279,39.88620066547487,-34.57169665285769,52.7836263720459,-6.094261764485191,1.6562080279822127,1546.0
1994,5,4,12,34456.5,11,11,113,469,414,62.334916629659574,116.46030581019876,996.2794190527519,1002.2794190527519,1498750,690.7003271448164,6.0,12.73279903502225,3.566488816713609,1,1,0,0,0,0,0,0.4070785468330723,68.88437370233892,-4.981355125964945,69.0642515289528,3.1843705194646903,1.6843186076229242,1649.0
1994,5,4,15,34456.625,10,10,113,468,419,62.00431616097917,118.73979529168805,995.276793452267,1001.276793452267,1467500,683.4615994880128,6.0,12.227881049474945,2.5845364774484185,1,1,0,0,0,0,0,-1.0026256004848983,39.657627954321256,-12.253698287857617,41.507596614273005,-7.866962635133193,1.6724001702921252,1828.0
1994,5,4,18,34456.75,11,11,113,466,427,61.46170965735948,122.36663806472498,994.5235839316156,998.5235839316156,798750,504.23211082724873,4.0,11.062316027838685,2.5399204827118957,1,1,0,0,0,0,0,-0.753209520651435,64.21455916274519,-20.11169678895076,67.29034073473247,-5.940125563597501,0.8565191035821739,1012.0
1994,5,4,21,34456.875,10,10,113,468,432,60.441015284727335,123.75095568532569,993.7195684194531,997.7195684194531,763125,492.8592414615001,4.0,10.810950157110884,2.6456060903836622,1,1,0,0,0,0,0,-0.8040155121624412,25.3115993823448,-37.832011963781625,45.51854778571076,-6.403855586256448,1.1660316222548504,1597.0
1994,5,5,0,34457.0,11,11,113,471,441,58.66953395596791,126.16462678655053,993.1252532497892,993.1252532497892,625,14.104739588693906,0.0,8.956305302003253,3.84123551360688,1,1,0,0,0,0,0,-0.5943151696638961,46.51569228838454,-65.65991213453673,80.4669726694298,-4.820441125583139,0.8904707457922443,1165.0
1994,5,5,3,34457.125,9,9,141,484,451,54.82766561274982,126.31364541876334,,,0,0.0,,8.255828470012657,,0,0,0,0,3,0,3,-2.871865159951558,3.181669801123233,-142.3987562007292,142.4342963974551,,0.0,0.0
