year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,22,15,,,3.932397979991438,3,0,0,0,0,401875,1,4.0,9,48.977763882483224,-75.61463288034936,1009.5533576543077,1013.5533576543077,8.413441628473224,9,588,357.66015365163463,34474.625,1,,,,186,315,0.38637602158952655,204.0
1994,5,22,18,-2.3995340444528845,-22.234566893885717,6.278494308478474,0,0,0,0,0,295000,1,4.0,9,48.39027000428826,-72.86246898247626,1007.1538236098547,1011.1538236098547,9.470485071361912,9,588,306.43338007504707,34474.75,1,67.73568677128993,71.1497949462551,-21.775446230005148,186,306,0.26186816362703913,178.0
1994,5,22,21,-1.570371961161145,-14.481216278589486,15.507501176265432,0,0,0,0,0,266875,1,4.0,10,48.70382297697484,-71.06246951035696,1005.5834516486935,1009.5834516486935,9.961546539382562,10,588,291.46003306679825,34474.875,1,44.028922813255846,45.536941624917276,11.621833265689293,189,301,0.3768511246719387,322.0
1994,5,23,0,-0.5235932883345231,-4.923400215383011,6.723823661397763,0,0,0,0,0,247500,1,4.0,6,47.459523620616885,-67.65347936454933,1005.059858360359,1009.059858360359,9.873272440109046,6,588,280.6807738882166,34475.0,1,85.42256541248416,97.07760907524953,-46.119925218031675,188,289,0.7436958244275061,362.0
1994,5,23,3,-0.24345180985037587,-2.2903473340725746,11.764492068388499,0,0,0,0,0,487500,1,4.0,6,47.42830342033753,-65.99048303638243,1004.8164065505086,1008.8164065505086,9.704144847826923,6,588,393.923938742745,34475.125,1,41.69869028908301,41.71474353303858,-1.1571759599638385,190,284,0.9300295202733566,484.0
1994,5,23,6,-0.8962087388419604,-8.33955411311981,8.278364904397167,0,0,0,0,0,511875,1,4.0,3,48.11944574591774,-63.50507826098873,1003.9201978116668,1007.9201978116668,9.76506061717188,3,588,403.65192058297936,34475.25,1,61.49576714712947,66.61808275471789,25.617173397946807,196,278,1.1313389461410017,513.0
1994,5,23,9,-1.2723956148517026,-11.86335196965999,7.1044295309551675,0,0,0,0,0,49375,1,2.0,2,47.99441936075066,-61.82633263077217,1002.6478021968151,1004.6478021968151,10.46109649969573,2,588,125.36566766991936,34475.375,1,41.63877125917575,41.89584888675057,-4.634099909095459,198,273,0.8858788709342298,397.0
1994,5,23,12,0.6213877504941775,5.786777432289873,6.379592377419539,0,0,0,0,0,70625,1,2.0,2,48.06939918543529,-60.701973979369924,1003.2691899473092,1005.2691899473092,10.387907806169109,2,588,149.9354384784672,34475.5,1,27.84778690621525,27.986117511867423,2.779125368542927,200,270,0.7591452051551593,453.0
1994,5,23,15,1.012946525906591,9.473704948996607,3.8870455548186147,0,0,0,0,0,625,1,0.0,1,47.79761611809665,-59.46341750630233,1004.2821364732158,1004.2821364732158,8.853941800102136,1,588,14.104739588693906,34475.625,1,30.837806461887023,32.44146088061298,-10.073632745317905,201,266,0.42893272525197035,263.0
1994,5,23,18,0.12183307068626163,,,0,2,2,0,0,0,0,,1,47.85920170663993,-57.21794050347465,,,8.024746546271981,2,608,0.0,34475.75,0,55.84062885192038,55.887265144204214,2.282668333477455,205,260,0.0,0.0
