year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,24,3,34476.125,2,2,626,195,243,43.534679933193985,-54.69361879275081,1003.501720976913,1003.501720976913,625,14.104739588693906,0.0,8.580000735331067,2.2452554020322713,1,1,3,0,0,0,0,,,,,,4.167997235037417,1472.0
1994,5,24,6,34476.25,3,3,626,201,240,44.2863390914492,-52.98578079663332,1000.8759116834777,1004.8759116834777,889375,532.0684683616469,4.0,10.340534557168084,4.745493613810904,1,1,0,0,0,0,0,-2.6258092934353043,45.31376859842296,27.860228321299555,53.19332614817731,-26.0541073861414,5.120601513432462,2163.0
1994,5,24,9,34476.375,3,3,626,205,238,44.761748142046166,-51.81821457165187,999.4327879336706,1001.4327879336706,124375,198.97183743964612,2.0,11.55921038364896,4.907531797486517,1,1,0,0,0,0,0,-1.4431237498071277,30.72733862248242,17.62102483576303,35.42131921715053,-14.198832591239913,6.374533278170622,1734.0
1994,5,24,12,34476.5,3,3,626,210,235,45.2485491434567,-50.213282404755255,998.7901394630235,1004.7901394630235,707500,474.55689276948857,6.0,12.613059333978672,6.014935726904078,1,2,0,0,0,0,2,-0.6426484706471092,41.87994225947291,18.043267214114337,45.6014150593676,-6.269505304341803,5.1206844248717145,1604.0
1994,5,24,15,34476.625,2,2,626,214,233,45.67396451705358,-48.995788090293544,997.937990272634,1003.937990272634,528750,410.2515719892848,6.0,13.462478248388486,4.523271840071175,1,1,0,0,0,0,0,-0.8521491903894639,31.53133433385487,15.768010420190736,35.25415149290333,-8.252818908395636,5.747407432816379,1819.0
1994,5,24,18,34476.75,2,2,626,218,232,46.23984209015099,-47.97924851512838,996.7766948635052,1004.7766948635052,819375,510.700658891139,8.0,14.103127096619437,4.552470195884162,1,1,0,0,0,0,0,-1.1612954091287975,26.05948555604025,20.974238410122446,33.45168851239241,-11.139891908210425,4.493799709630963,1863.0
1994,5,24,21,34476.875,2,2,626,222,229,46.45784513040119,-46.49619137082923,995.7717110649676,1003.7717110649676,695000,470.3460118867115,8.0,15.383144732627004,3.567059109459878,1,1,0,0,0,0,0,-1.0049837985377235,37.867261702580244,8.080277356304027,38.719767445150026,-9.605520800852268,4.277421813484469,1613.0
1994,5,25,0,34477.0,1,1,626,227,226,46.81539768601676,-44.784603347392924,994.9620560143574,1004.9620560143574,728750,481.6309059398467,10.0,17.346481379117265,4.890386749344106,1,1,0,0,0,0,0,-0.809655050610163,43.41435869778705,13.252676731082532,45.39206959016844,-7.69311526111926,4.673487970951134,1933.0
1994,5,25,3,34477.125,1,1,626,232,225,47.4829507921818,-43.46956081798521,993.1212646903464,1005.1212646903464,928125,543.5359814348363,12.0,18.927658252597684,5.817914378336646,1,1,0,0,0,0,0,-1.8407913240109337,32.939930003086666,24.742839557123038,41.197658889283765,-17.30265493079805,4.909206691689949,2201.0
1994,5,25,6,34477.25,1,1,626,236,224,47.96288109982012,-42.3472663746729,991.6469311440826,1005.6469311440826,1151875,605.5189511055405,14.0,20.3001460069591,7.465202301415702,1,1,0,0,0,0,0,-1.474333546263806,27.854147454054164,17.788605117447954,33.049780671234224,-13.752967206671235,5.222310081765294,2611.0
1994,5,25,9,34477.375,2,2,626,241,222,48.40086759613672,-40.75536120394581,991.5037118688834,1007.5037118688834,1482500,686.9457083841995,16.0,21.335246428423073,8.06824815954962,1,1,0,0,0,0,0,-0.14321927519922611,39.172880504142995,16.233958776410326,42.40349024014481,-1.3268807691203395,6.4333005236461505,3517.0
1994,5,25,12,34477.5,2,2,626,245,223,49.20606791890986,-39.99086042679268,988.4638272630551,1008.4638272630551,1607500,715.3203073032693,20.0,25.262632234917728,10.936316422207383,1,1,0,0,0,0,0,-3.039884605828265,18.513108103663463,29.844730274978225,35.1204085517827,-27.81922180250933,5.512793461888917,2715.0
1994,5,25,15,34477.625,2,2,626,249,223,49.815504167068816,-38.99099404250548,988.3626131528539,1010.3626131528539,2075000,812.7072128579675,22.0,25.655816414785722,9.718824156539267,1,1,0,0,0,0,0,-0.10121411020125379,23.91283918198055,22.588739636190176,32.89490896924406,-0.9178780826275126,4.952044864915125,2493.0
1994,5,25,18,34477.75,2,2,626,252,223,50.26316198771694,-38.22205126580095,987.8425460632366,1011.8425460632366,2470000,886.6935315394846,24.0,26.730379609425285,7.620472787675972,1,1,0,0,0,0,0,-0.5200670896173688,18.21943691165741,16.5924261762769,24.642574698944575,-4.68554410849329,5.035465603819932,2572.0
1994,5,25,21,34477.875,2,2,626,254,224,50.74557503110286,-37.90424604871383,987.9340002839823,1013.9340002839823,3182500,1006.4895492651248,26.0,27.030251894860577,8.438403353058092,1,1,0,0,0,0,0,0.09145422074579983,7.453614837181647,17.880627657225318,19.37196994519105,0.8182585639442306,5.466228837847781,2695.0
1994,5,26,0,34478.0,2,2,626,257,223,50.990727489660564,-36.90346283211154,989.6505882470406,1015.6505882470406,3556250,1063.9499672170236,26.0,26.387920205911925,6.944806645435965,1,1,0,0,0,0,0,1.7165879630582639,23.34849980878046,9.086569882018871,25.05430493031953,15.305270574660058,5.564958703084211,2916.0
1994,5,26,3,34478.125,2,2,626,258,223,51.13339234428945,-36.63411387596741,989.549937924708,1013.549937924708,2825000,948.2749751360144,24.0,26.20449355276472,8.210648243290416,1,1,0,0,0,0,0,-0.10065032233251259,6.2646815340007,5.287869348405049,8.198036165341733,-0.895604714080044,5.259924252043446,3084.0
1994,5,26,6,34478.25,2,2,626,260,222,51.223130579355264,-35.89086647972254,990.2818130036741,1014.2818130036741,3259375,1018.5731614765297,24.0,25.2059626556652,7.118344097185473,1,1,0,0,0,0,0,0.731875078965968,17.253219328363368,3.3261454884521062,17.57090837159427,6.504154317394185,4.848135295601115,3016.0
1994,5,26,9,34478.375,0,0,626,261,221,51.16842577793815,-35.42010795798796,991.8369350542512,1013.8369350542512,2834375,949.8471369921488,22.0,24.156999215783472,6.584475908321838,1,1,0,0,0,0,0,1.5551220505771925,10.940865923675274,-2.027632126893705,11.127166719423695,13.830943225822116,4.4359191858854725,2606.0
1994,5,26,12,34478.5,0,0,626,261,220,50.973971920175586,-35.225654847907784,994.3750702269895,1014.3750702269895,2815000,946.5951244367208,20.0,22.323099982689456,5.9845620950719605,1,1,0,0,0,0,0,2.538135172738257,4.538306349113683,-7.207427483220188,8.517231677269514,22.635631112264022,3.5523500117506948,2399.0
