year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,13,12,,,8.53338853528825,3,0,0,0,0,985000,1,4.0,3,41.4795274666363,58.2405199151872,1002.7986607196098,1006.7986607196098,7.585125495216606,3,363,559.9421737028154,34465.5,1,,,,538,249,0.0,0.0
1994,5,13,15,-0.32095154378228474,-3.331859932477901,7.591256495062117,0,0,0,0,1,1871250,2,6.0,6,41.865191991347324,58.94192951276047,1002.4777091758275,1008.4777091758275,7.909590736025288,6,363,771.775468981373,34465.625,1,19.360900629240128,24.0661875363701,14.294646178217386,538,252,0.006723883938969986,17.0
1994,5,13,18,1.6106213570763066,16.789408744277488,5.521921825373575,0,0,0,0,0,1811875,1,6.0,5,41.65379716125414,59.083207211108004,1004.0883305329038,1010.0883305329038,8.184935548594456,5,363,759.4325019573864,34465.75,1,3.912544135232608,8.757889042144537,-7.8353442084169025,539,252,0.12512577828810456,64.0
1994,5,13,21,-0.011980969967262355,-0.12268111566622598,5.302558786960508,0,0,0,0,1,1803125,2,6.0,7,42.57887306454131,59.75359888112429,1004.0763495629366,1010.0763495629366,8.641768703459222,7,363,757.5965374294866,34465.875,1,18.296730597423736,38.86427042983384,34.2879157355555,537,256,0.06531096172055446,47.0
1994,5,14,0,0.1777115975022025,1.7858715752194518,7.683502247170472,0,0,0,0,0,613125,1,4.0,4,43.5845014799198,60.06101609647862,1004.2540611604387,1008.2540611604387,9.289143058673039,4,363,441.77341360298794,34466.0,1,8.253632768150071,38.17647392259517,37.27359262656484,534,259,0.0,0.0
1994,5,14,3,0.4236465312815562,4.21310450997764,6.141291507434289,0,0,0,0,0,1456250,2,6.0,5,44.15979514705834,60.66577010971746,1004.6777076917202,1010.6777076917202,9.67639458735495,5,363,680.8368172735264,34466.125,1,16.080614882454533,26.707058662751383,21.323245705516445,533,262,0.3564044488864371,228.0
1994,5,14,6,0.01653824162101955,0.16160482793495012,9.401253307324732,0,0,0,0,0,1158750,2,6.0,6,45.154855547833264,61.00249182573351,1004.6942459333413,1010.6942459333413,10.247230671598842,6,363,607.3232916787132,34466.25,1,8.801213760136859,37.91747791076001,36.881889423690744,530,265,0.5730949318608654,234.0
1994,5,14,9,0.11237893870857078,1.0776443275515235,9.736787834713759,0,0,0,0,0,1655625,2,6.0,7,46.26020371305795,61.617713475059645,1004.8066248720498,1010.8066248720498,9.951143070493625,7,363,725.9488999323839,34466.375,1,15.76572020338869,43.8984563987431,40.96970271628549,527,269,1.0499602089123157,323.0
1994,5,14,12,-1.7974160150233365,-16.96031120086792,13.032591060865162,0,0,1,0,0,600625,1,6.0,5,47.242660585067036,61.99082329198616,1003.0092088570266,1009.0092088570266,11.411059695365903,5,363,437.24692724951115,34466.5,1,9.388635212995284,37.605581446466516,36.41473993816421,524,272,1.1375729736252924,384.0
1994,5,14,15,-1.4873537885816768,-13.726039084445379,12.292502604689144,0,0,0,0,0,1274375,1,10.0,6,48.65453700676064,62.79598892393039,1001.5218550684449,1011.5218550684449,12.685142557369597,6,363,636.9035729256575,34466.625,1,19.714415533244473,55.92145397794877,52.33116504713431,520,277,1.07353571171951,451.0
1994,5,14,18,-0.7275659712677589,-6.5960733526439155,14.670674753999993,0,0,0,0,0,735625,1,10.0,5,49.835949067772894,63.799885158652664,1000.794289097177,1010.794289097177,14.485848143783285,5,363,483.8974168395105,34466.75,1,23.999070640288977,49.934283956665716,43.789009153751614,517,282,1.2828786738366265,574.0
1994,5,14,21,-0.6414108152932022,-5.726458709529607,13.587864764694604,0,0,0,0,0,628750,1,10.0,4,50.89725193930777,64.55825153699745,1000.1528782818839,1010.1528782818839,15.383616269223594,4,363,447.36712098460976,34466.875,1,17.728528150789323,43.14757535790788,39.33716498265998,514,286,1.5607700818880221,592.0
1994,5,15,0,-1.5489280616177712,-13.588016713767207,14.171418377547527,0,0,0,0,0,1814375,1,14.0,5,52.16320096193246,65.21278953888547,998.6039502202661,1012.6039502202661,17.482358234993637,5,363,759.9562485727157,34467.0,1,14.881650106913929,49.22572778394325,46.92236956883434,510,290,1.8070907794547757,1006.0
1994,5,15,3,-0.6647910742461681,-5.751813922868061,15.756086626967736,0,0,0,0,0,1443750,1,14.0,5,53.20249147609313,66.05553423323033,997.93915914602,1011.93915914602,18.644266328965656,5,363,677.9084733043597,34467.125,1,18.7100919181926,42.82471668815436,38.52127749482707,507,294,1.2657439150180319,891.0
1994,5,15,6,-0.4941714492475148,-4.21968977990195,14.049042616943696,0,0,0,0,0,1566250,1,14.0,5,54.22978100988721,66.9451276954176,997.4449876967724,1011.4449876967724,18.602676520418814,5,363,706.0827566478041,34467.25,1,19.273638536354053,42.67657506242035,38.07646145098526,504,298,1.5321308761884587,1198.0
