year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,12,12,,,2.6544487255825517,3,0,0,0,0,1720000,1,6.0,24,13.656366986913904,138.343817094784,1003.653392408615,1009.653392408615,7.500116174240715,24,343,739.9277020331918,34464.5,1,,,,569,595,11.531008585040402,3041.0
1994,5,12,15,-0.6818722912888916,-19.67566524021371,2.9445206146345297,0,0,0,0,0,1061875,1,6.0,24,13.892510271972156,137.96537405518916,1002.9715201173261,1008.9715201173261,7.923961357534645,24,343,581.382241207463,34464.625,1,-13.616661564862564,16.18710190809823,8.75264508655252,570,593,11.77136346134924,3207.0
1994,5,12,18,-1.5241649789641087,-43.27282257503143,2.945323717491992,0,0,0,0,0,3328125,1,8.0,22,14.124322900360957,137.58496161544957,1001.447355138362,1009.447355138362,8.216109732967363,22,343,1029.259486211047,34464.75,1,-13.6737129407883,16.149152091203923,8.592129402991704,571,591,9.542171288058375,3357.0
1994,5,12,21,0.2837759436466149,7.812798468461064,3.3408858032618447,0,0,0,0,0,929375,1,6.0,24,14.574919668169345,136.81830296445182,1001.7311310820087,1007.7311310820087,8.507564611233686,24,343,543.9018757754568,34464.875,1,-27.501721793150303,32.17576831522248,16.701358180909622,573,587,8.344807792854521,2810.0
1994,5,13,0,0.09249904403157416,2.4777170219159816,2.927949107368113,0,0,0,0,0,1939375,1,8.0,22,14.989749593662808,136.5657817462576,1001.8236301260403,1009.8236301260403,9.163277535666536,22,343,785.6985653020432,34465.0,1,-9.0412017333556,17.836879809993405,15.375661045071137,573,585,8.104377041000117,2362.0
1994,5,13,3,0.03816194125043694,0.9840082935082584,3.331385246341888,0,0,0,0,0,2172500,1,8.0,25,15.586359084765032,136.70785441012106,1001.8617920672907,1009.8617920672907,9.118605398135989,25,343,831.5817625070221,34465.125,1,5.072273751212844,22.687589434472468,22.11331619951978,571,584,8.931137901811256,3164.0
1994,5,13,6,-1.1990667129745998,-29.772600745721505,2.717414740599779,0,0,0,0,0,2241875,1,8.0,19,16.202178505557203,136.32299298516745,1000.6627253543161,1008.6627253543161,9.025064731541788,19,343,844.7549799132797,34465.25,1,-13.698320189597633,26.62028825161288,22.82533177376006,571,581,7.4501010962472165,2597.0
1994,5,13,9,0.27763969933454063,6.7326877615882905,3.1672862090989655,0,0,0,0,0,695625,1,6.0,20,16.600831959858596,136.32912996660988,1000.9403650536506,1006.9403650536506,9.256669732717475,20,343,470.5574508777854,34465.375,1,0.21798588171535607,14.777688379698379,14.776080535881134,570,580,6.676208559927172,2037.0
1994,5,13,12,0.37475612673239084,8.873717125243981,4.47234561707257,0,0,0,0,0,973125,1,8.0,19,17.01325296883829,135.80128733010702,1001.315121180383,1009.315121180383,10.65836584847653,19,343,556.5566529946447,34465.5,1,-18.708270662551264,24.159317871251886,15.286374613390663,571,577,8.156047978788125,2683.0
1994,5,13,15,-0.08087735413093469,-1.8929769479145135,3.2434124854017865,0,0,0,0,0,1041875,1,8.0,23,17.217941418335155,135.4015993542696,1001.234243826252,1009.234243826252,10.4343889057462,23,343,575.881161931641,34465.625,1,-14.150524718514173,16.056041382869235,7.5867723755974605,572,575,8.449503698897658,2985.0
1994,5,13,18,-1.6767810227935842,-38.39824855584488,4.077754083927793,0,0,0,0,0,967500,1,8.0,27,17.610340656296074,135.6724547972114,999.5574628034585,1007.5574628034585,10.798270009289029,27,343,554.945776524894,34465.75,1,9.568770938092635,17.40968447675,14.544268160148302,570,575,15.627613329103564,5906.0
1994,5,13,21,0.5548823826140142,12.568813652175722,3.6466091115684685,0,0,0,0,0,1213125,1,8.0,30,17.81010529999346,135.53923847364234,1000.1123451860725,1008.1123451860725,10.265289441927557,30,343,621.4094307915765,34465.875,1,-4.7010246141849885,8.770568445303821,7.4042716340357195,570,574,13.543816329096751,5501.0
1994,5,14,0,0.6110626542662794,13.841370481245427,2.7970186263209325,0,0,0,0,0,1286250,1,8.0,25,17.81010529999346,135.53923847364234,1000.7234078403387,1008.7234078403387,10.147552635627134,25,343,639.8641192502521,34466.0,1,0.0,0.0,0.0,570,574,6.8739763903420625,2952.0
