year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,24,12,0.9391754787301761,8.865341623447312,8.832337035106393,2,0,0,0,2,72500,1,2.0,18,47.219338502088775,121.1745956154041,996.578684711833,998.578684711833,12.445609398289749,18,627,151.91269449366246,34476.5,1,22.2913778135532,34.426620391110745,26.235218061359245,519,456,0.0,0.0
1994,5,24,15,-0.5603380545320397,-5.203851963544017,7.867089857053725,0,0,2,0,0,1245625,3,8.0,19,48.2460943383997,121.98871292065365,996.018346657301,1004.018346657301,13.914372365235703,19,627,629.6782924459793,34476.625,1,20.094578232879915,43.03606585707452,38.056679966822166,514,456,9.809231086006955,2596.0
1994,5,24,18,-0.07604143818491138,-0.6988189919613167,5.685608131014305,0,0,0,0,0,1189375,2,8.0,16,48.92821113297286,122.93680214839065,995.9423052191161,1003.9423052191161,14.472972933740952,16,627,615.2965308530888,34476.75,1,23.087569337528826,34.238105382522576,25.28264231186132,510,457,12.46256069749103,3762.0
1994,5,24,21,-0.8873570126686536,-8.002786833919316,3.342815378699524,0,0,0,0,0,1001875,1,8.0,16,50.19307102741484,123.27918850119052,995.0549482064474,1003.0549482064474,15.372616894279473,16,627,564.7182635796237,34476.875,1,8.124510793609462,47.58077026453592,46.88200105937319,505,455,12.483500948155449,4060.0
1994,5,25,0,-0.2383148122653074,-2.174655415772144,5.735192594245818,0,0,0,0,0,5121875,1,12.0,17,49.39757057786964,123.73486484250675,994.8166333941822,1006.8166333941822,16.606966907001404,17,627,1276.8490311299936,34477.0,1,10.991864375655025,31.467417741216707,-29.48520471096387,507,458,22.09655216085768,7343.0
1994,5,25,3,-1.9030399731858052,-17.23105688928816,8.890313642009424,0,0,0,0,0,2130625,1,14.0,18,49.92191118235572,122.64679176582588,992.9135934209963,1006.9135934209963,17.13496827175584,18,627,823.528385212276,34477.125,1,-25.96509317457046,32.43289267143273,19.43467168419754,507,454,12.469025700159127,4013.0
1994,5,25,6,-1.6489216520666377,-14.800436752444252,8.573410868839638,0,0,0,0,0,1906250,2,14.0,16,50.52242323210734,124.38034472384487,991.2646717689297,1005.2646717689297,17.315449791512055,16,627,778.9597040526878,34477.25,1,40.85029718035615,46.52057352134743,22.2579644404352,502,457,13.704727696842761,4225.0
1994,5,25,9,-1.8026902324098046,-16.01510233404183,15.941184635589014,0,0,1,0,0,1435000,1,14.0,18,51.24699640160808,124.67379045261431,989.4619815365199,1003.4619815365199,18.856955579843305,18,627,675.8510832082313,34477.375,1,6.808333563881713,27.705839585914685,26.856286810416645,499,456,4.55984519999296,1721.0
1994,5,25,12,1.021398073977616,9.000801381516794,7.524261882274441,0,0,0,0,0,1512500,1,14.0,16,51.83204112826322,125.25877147160516,990.4833796104975,1004.4833796104975,18.552393512030918,16,627,693.861443555544,34477.5,1,13.398954002661563,25.490327887315555,21.684668488068173,496,456,4.178807409217241,1697.0
1994,5,25,15,-2.2811298047179296,-19.850525392291267,8.235766790102208,0,0,0,0,0,2335625,1,18.0,14,52.76465575871977,124.5175616024401,988.2022498057796,1006.2022498057796,20.89314009214736,14,627,862.2369325875667,34477.625,1,-16.623528953463182,38.356780417881836,34.56733847375257,494,452,3.9415420869058697,1910.0
1994,5,25,18,-0.861392885416717,-7.469561453844612,12.76063551786465,0,0,0,0,0,2247500,1,18.0,17,53.03121217491082,123.93512924593443,987.3408569203629,1005.3408569203629,21.481922005771416,17,627,845.8140866632984,34477.75,1,-12.98245742887043,16.31431163660144,9.879907048333811,494,450,3.4826846761787538,1634.0
1994,5,25,21,0.31479339078781776,2.7320881377522115,12.072073474922435,0,0,0,0,0,1744375,1,16.0,17,52.965514705576,123.44542435212055,987.6556503111507,1003.6556503111507,20.84905374794847,17,627,745.1522043930688,34477.875,1,-10.932185921494355,11.200101773548477,-2.435075094473346,495,449,2.677093443989572,1490.0
