year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,13,18,34465.75,13,13,374,315,395,77.2301058439431,-128.5812132697612,1016.2367900366937,1016.2367900366937,625,14.104739588693906,0.0,7.587681777371223,2.5618305644208887,1,1,3,0,0,0,0,,,,,,0.6960907229574929,787.0
1994,5,13,21,34465.875,14,14,374,316,394,77.54667552188401,-128.418055344822,1016.4486750263621,1016.4486750263621,625,14.104739588693906,0.0,8.1784793108841,2.659374665228461,1,1,0,0,0,0,0,0.21188498966846964,1.3040959768408915,11.733647372177336,11.805894585816727,1.5033531571690761,0.06501310710522762,200.0
1994,5,14,0,34466.0,12,12,374,317,394,77.72235581729362,-129.06847307508025,1016.6604596474598,1018.6604596474598,125000,199.47114020071635,2.0,8.247751622745652,3.656912715091676,1,1,0,0,0,0,0,0.21178462109761312,-5.1264591561182735,6.511585853655688,8.287420214329533,1.5016312742840259,0.061231676605861665,196.0
1994,5,14,3,34466.125,13,13,374,317,393,77.86303574207284,-128.246425964469,1016.6389794452817,1018.6389794452817,114375,190.8053805118479,2.0,8.766269980328312,3.492986652865292,1,1,0,0,0,0,0,-0.021480202178063335,6.406067255752558,5.214297972062314,8.259939529238594,-0.15222169617525505,0.05107039422978146,177.0
1994,5,14,6,34466.25,14,14,374,319,392,78.35557764423413,-128.74596725608353,1016.782107804801,1018.782107804801,115000,191.3259964331453,2.0,9.187913035131297,3.6130741132225377,1,1,0,0,0,0,0,0.14312835951917804,-3.7371050653136475,18.25605356006522,18.634630284960387,1.0124597397767823,0.5580329249777105,917.0
1994,5,14,9,34466.375,14,14,374,320,390,78.81079746620198,-127.67359333983046,1017.3683875919189,1021.3683875919189,291250,304.4794810016416,4.0,9.389689549442314,3.29631711097325,1,1,0,0,0,0,0,0.5862797871179646,7.712876103276205,16.872711570287795,18.55200402971638,4.140570549667129,0.44895910535951233,849.0
1994,5,14,12,34466.5,13,13,374,322,389,79.30390025792116,-128.1909498203866,1017.4921939445256,1021.4921939445256,272500,294.5156090686586,4.0,9.618039872660136,3.635235166486018,1,1,0,0,0,0,0,0.12380635260677081,-3.5590125393635303,18.276842917814097,18.620138487610618,0.872922217589377,0.14019552084680592,393.0
1994,5,14,15,34466.625,11,11,374,323,388,79.61957748811696,-127.98349825527708,1017.4774167547794,1021.4774167547794,280625,298.87407349973716,4.0,9.984415078684442,3.611945690652501,1,1,0,0,0,0,0,-0.014777189746237127,1.3854605179983803,11.700568818326433,11.78230926089301,-0.10408288845308097,0.15267900467809065,408.0
1994,5,14,18,34466.75,10,10,374,326,387,80.28645355167129,-129.38241940987317,1017.7546418253428,1023.7546418253428,568125,425.2526356040208,6.0,10.066046458796132,2.7186190844389055,1,1,0,0,0,0,0,0.27722507056343604,-8.748211691641943,24.717744989311736,26.22018545240339,1.948607637057155,0.1728610689600007,414.0
1994,5,14,21,34466.875,9,9,374,328,386,80.77560590133797,-130.072890052351,1018.22849110315,1024.22849110315,614375,442.2235139883071,6.0,9.96039345354396,2.5185030252450815,1,1,0,0,0,0,0,0.4738492778071668,-4.10245509697682,18.13041987973348,18.58876711452769,3.3259347358916984,0.15647790292977298,419.0
1994,5,15,0,34467.0,8,8,374,332,384,81.74863684666201,-131.698134325565,1017.7832142868658,1023.7832142868658,590625,433.5917163960831,6.0,10.72486234003246,2.735478181057624,1,1,0,0,0,0,0,-0.4452768162841676,-8.645078269938324,36.06536819606464,37.0870349503849,-3.11723801013759,0.1324186503021042,400.0
1994,5,15,3,34467.125,9,9,374,335,382,82.54896389086154,-132.56335175318986,1017.6999849964762,1023.6999849964762,627500,446.9222008138874,6.0,10.970259678678232,2.764862594054648,1,1,0,0,0,0,0,-0.08322929038957227,-4.158667059816781,29.66410232380723,29.954189663412876,-0.5815399358423776,0.1428865767863179,364.0
1994,5,15,6,34467.25,10,10,374,338,382,83.02973198931544,-136.30195267257886,1017.8333918895286,1023.8333918895286,666875,460.7308382871884,6.0,10.499560613176982,3.338723669505998,1,1,0,0,0,0,0,0.13340689305230627,-16.813262309398176,17.819657813541664,24.499510078292296,0.9311519708278503,0.1830116305680049,528.0
1994,5,15,9,34467.375,11,11,374,341,380,83.81616387073247,-137.9356734464212,1017.2352133135894,1023.2352133135894,656875,457.26338852676304,6.0,10.96698478487619,3.3207112530092853,1,1,0,0,0,0,0,-0.598178575939237,-6.522571853086085,29.149078455036758,29.869930002538656,-4.168557945011925,0.25847268651978866,747.0
1994,5,15,12,34467.5,12,12,374,344,379,84.42215443618338,-141.51980175165698,1016.148407232892,1022.148407232892,557500,421.25735785557896,6.0,11.8096386672427,3.709073516405697,1,1,0,0,0,0,0,-1.086806080697279,-12.91025332882822,22.46102549086928,25.906993401705257,-7.565435298186157,0.13977879094862466,365.0
1994,5,15,15,34467.625,11,11,374,349,379,85.04120398573185,-151.69924423399362,1015.5778864428714,1023.5778864428714,904375,536.536581527733,8.0,11.554257983152443,3.208876308876788,1,1,0,0,0,0,0,-0.5705207900206734,-32.57106303077833,22.945056417129717,39.84155821425915,-3.9675339914419725,0.24583076627403688,655.0
1994,5,15,18,34467.75,12,12,374,352,379,85.32229612130921,-158.96248897457818,1014.8132920850162,1022.8132920850162,852500,520.9214700621213,8.0,11.771658926591712,3.960080212323083,1,1,0,0,0,0,0,-0.7645943578552397,-21.939818318020976,10.418673131962478,24.287947168471145,-5.314968212182298,0.19614988619453597,458.0
1994,5,15,21,34467.875,11,11,374,355,379,85.5194522991599,-167.0053832080835,1014.3838078435803,1022.3838078435803,786250,500.2710745306043,8.0,11.801517649433599,3.6868064313313518,1,1,0,0,0,0,0,-0.4294842414358573,-23.269516340565538,7.307588911209711,24.38998250140991,-2.984675534988176,0.19115015859438866,441.0
1994,5,16,0,34468.0,12,12,374,357,380,85.37622032951124,-173.0470425318261,1013.5986428653782,1019.5986428653782,441250,374.7722472096855,6.0,11.857277730811246,3.259591568297619,1,1,0,0,0,0,0,-0.7851649782020832,-18.043593614175087,-5.308889452745811,18.808391152221812,-5.457544075280712,0.21423490146795846,452.0
1994,5,16,3,34468.125,14,14,374,359,381,85.18491188583744,-178.66778014613035,1013.0306619910509,1019.0306619910509,428750,369.4257214939158,6.0,11.865102217763852,2.696053004476489,1,1,0,0,0,0,0,-0.5679808743273316,-17.480521124744822,-7.09084278693137,18.86395160674525,-3.9490238659134236,0.2330241752493233,483.0
1994,5,16,6,34468.25,11,11,374,361,381,85.17450547495939,176.0090869015702,1012.4889425125996,1018.4889425125996,419375,365.3644872156122,6.0,12.331787547244716,1.812221823064392,1,1,0,0,0,0,0,-0.5417194784512686,16.591344697967877,-0.3857133647397703,16.59582759872269,-3.766492872711723,0.2016698703068575,474.0
1994,5,16,9,34468.375,11,11,374,365,381,85.03109775616171,165.65066795705286,1011.4805802441392,1017.4805802441392,367500,342.02175833204393,6.0,12.942650137261959,4.986155540684486,1,1,0,0,0,0,0,-1.0083622684603324,-33.209573945428076,-5.315403590656568,33.632266010015144,-7.012492683965504,0.1673997815967228,418.0
1994,5,16,12,34468.5,12,12,374,367,382,84.68944979148007,161.565051177078,1011.9062838307882,1015.9062838307882,206250,256.22531886097215,4.0,12.127462553156699,5.231272840514575,1,1,0,0,0,0,0,0.42570358664888774,-14.01280260761081,-12.663173457012547,18.886889604226827,2.962075160636746,0.19393527699040947,484.0
1994,5,16,15,34468.625,10,10,374,368,382,84.61439224305892,159.3045492659367,1011.0691957805324,1015.0691957805324,191250,246.73217409298277,4.0,12.701859277084163,5.3962963292768835,1,1,0,0,0,0,0,-0.837088050255843,-7.863448590475909,-2.782006196937296,8.341066011898905,-5.825231194866396,0.1785524548367525,472.0
1994,5,16,18,34468.75,13,13,374,369,383,84.32404772193402,157.98871680208066,1010.490213166296,1014.490213166296,191250,246.73217409298277,4.0,12.817844463435186,5.334769489319951,1,1,0,0,0,0,0,-0.5789826142363017,-4.823479047673428,-10.761612576044124,11.793144422087588,-4.0310728913921805,0.18793599141622727,527.0
1994,5,16,21,34468.875,13,13,374,369,383,84.32404772193402,157.98871680208066,1010.2097276064399,1014.2097276064399,205625,255.83680412822147,4.0,12.860625215050707,5.108697180128147,1,1,0,0,0,0,0,-0.28048555985616985,0.0,0.0,0.0,-1.952835385661005,0.1585917967949973,525.0
1994,5,17,0,34469.0,9,9,374,370,384,84.03095929340877,156.80140948635182,1009.9198703870971,1019.9198703870971,1697500,735.0721269351633,10.0,12.326758503663468,4.279022672380015,1,2,0,0,0,0,2,-0.28985721934266623,-4.5763075900401216,-10.863315436744552,11.787884179820876,-2.01913701733446,0.3279096612871893,1174.0
1994,5,17,3,34469.125,9,9,374,370,385,83.82428764932945,157.61986494804043,1009.6157637088965,1017.6157637088965,1203125,618.8429379211442,8.0,12.003367882886021,3.9965862038220807,1,1,0,0,0,0,0,-0.30410667820076925,3.2634599439478316,-7.6602794343036,8.326466946872886,-2.119211383949329,0.273676134807607,990.0
1994,5,17,6,34469.25,8,8,374,370,385,83.82428764932945,157.61986494804043,1009.869828157036,1017.869828157036,1334375,651.7244466616975,8.0,11.342037262117723,3.7398770742993657,1,1,0,0,0,0,0,0.25406444813954293,0.0,0.0,0.0,1.7704848638630173,0.15936131788095106,639.0
1994,5,17,9,34469.375,13,13,374,368,386,83.76764263656138,162.21611155730747,1009.9505108577042,1015.9505108577042,964375,554.0488213943723,6.0,11.188280083876421,3.083836408407442,1,1,0,0,0,0,0,0.08068270066825789,18.489488778655943,-2.099546013175192,18.608312356511107,0.5623095013579862,0.10765031587317511,444.0
1994,5,17,12,34469.5,14,14,374,365,388,83.4994975222783,169.07719528013072,1009.7751616953615,1015.7751616953615,1093750,590.0435899266436,6.0,10.97813522089104,2.5220271946809225,1,1,0,0,0,0,0,-0.17534916234275444,28.773482329505015,-9.938792104268046,30.44163060445676,-1.2227156395004934,0.07267442435449323,307.0
1994,5,17,15,34469.625,15,15,374,352,379,85.32229612130921,-158.96248897457818,1010.0756138804248,1014.0756138804248,664375,459.86642694738646,4.0,11.275437356881282,1.7683935387477687,1,1,0,0,0,0,0,0.3004521850633319,-95.36600610204744,67.56198550234916,116.87299519082835,2.088550348935038,0.004112324136702145,18.0
1994,5,17,18,34469.75,15,15,374,353,377,85.82058303725081,-159.62356478616363,1009.63062225039,1013.63062225039,636250,450.02740481490326,4.0,11.082285297610367,1.6959299227908926,1,1,0,0,0,0,0,-0.44499163003478315,-1.7857491349083556,18.468992355356754,18.55512270493117,-3.0912128395825023,0.06300850103806421,268.0
1994,5,17,21,34469.875,16,16,374,354,376,86.10629308706348,-161.565051177078,1009.7558510774063,1013.7558510774063,620000,444.24332232904777,4.0,11.008953885145832,1.5870716114495007,1,1,0,0,0,0,0,0.12522882701625349,-4.886339946063854,10.589836010177132,11.662801755622173,0.8696180655985769,0.01717493520165831,76.0
1994,5,18,0,34470.0,14,14,374,354,374,86.52832077266692,-159.22774531795417,1010.6927077671176,1012.6927077671176,261250,288.3720821534486,2.0,10.023989925498629,1.5419210416385614,1,1,0,0,0,0,0,0.936856689711276,5.245663671573438,15.64244584754932,16.498578709961,6.502666898725234,0.0,0.0
1994,5,18,3,34470.125,13,13,374,355,373,86.81445887771226,-161.565051177078,1010.9350968747484,1012.9350968747484,264375,290.09166854606434,2.0,9.899168311471717,1.5248304445579561,1,1,0,0,0,0,0,0.24238910763087915,-4.81377802227645,10.605701866909907,11.647032709558605,1.681919868714577,0.0,0.0
1994,5,18,6,34470.25,10,10,374,355,371,87.23566486834333,-158.6293777306568,1011.680727886237,1013.680727886237,275000,295.86351363515985,2.0,9.454971914644732,1.2693480669724522,1,1,0,0,0,0,0,0.7456310114885855,5.247151771798508,15.611989743490842,16.47017988569498,5.171901458680767,0.0,0.0
1994,5,18,9,34470.375,11,11,374,355,369,87.64698676479665,-154.65382405805332,1012.381104263541,1014.381104263541,291250,304.4794810016416,2.0,9.226019387375983,1.0706900717411918,1,1,0,0,0,0,0,0.7003763773040554,6.048588149890909,15.245636034475172,16.401671765484412,4.856444662577398,0.0,0.0
1994,5,18,12,34470.5,12,12,374,356,368,87.94238639407625,-157.61986494804043,1013.3945628439894,1015.3945628439894,355625,336.4505212867273,2.0,8.155954961168357,0.9052043170406249,1,1,0,0,0,0,0,1.0134585804483505,-3.946755804201127,10.94898003619196,11.638601514397052,7.02597715936443,0.0,0.0
1994,5,18,15,34470.625,12,12,374,355,366,88.23042526371876,-145.30484646876604,1013.8552001252167,1013.8552001252167,625,14.104739588693906,0.0,7.933364372207239,0.7542603918805253,1,1,0,0,0,0,0,0.4606372812272457,14.06826384359801,10.676153660226454,17.660586189304528,3.1929114017333142,0.0,0.0
1994,5,18,18,34470.75,12,12,374,355,366,88.23042526371876,-145.30484646876604,,,0,0.0,,7.933364372207239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
