year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,26,21,34478.875,10,10,679,496,488,46.9660388021443,133.2708412558407,992.5640004128195,1006.5640004128195,7908750,1586.6421500628473,14.0,8.960115846264918,2.990678512930972,1,1,3,0,0,0,0,,,,,,27.129181198581914,9471.0
1994,5,27,0,34479.0,11,11,679,495,487,47.307497428661115,133.25769983385737,990.2340938830048,1000.2340938830048,3475000,1051.725655524611,10.0,10.353505077232017,3.5432372683970605,1,1,0,0,0,0,0,-2.329906529814616,-0.3302755645926435,12.656155642563128,12.660464351569003,-21.96189500409155,25.655071389650452,8948.0
1994,5,27,3,34479.125,17,17,679,487,491,48.00493634688727,135.88480656083453,987.7604353726218,999.7604353726218,3824375,1103.3296746549213,12.0,12.725350293371172,5.323617566568937,1,3,0,0,0,0,0,-2.4736585103829567,65.14629997757397,25.850556450405836,70.08774264850933,-23.05967690875863,24.296475808404555,8163.0
1994,5,27,6,34479.25,18,19,679,490,485,48.512274387720296,133.8810840694328,985.9535931900177,987.8916793622558,210000,258.54414729132054,1.9380861722381086,12.31789301175185,3.2282822479025346,2,0,0,0,0,2,0,-1.8068421826041594,-49.198091959700186,18.80447207814104,52.66934993535331,-16.71099856084219,31.474130935490745,9331.0
1994,5,27,9,34479.375,16,16,679,487,486,48.859988250395595,134.77442723036597,984.0351347418441,998.0351347418441,3702500,1085.606905650238,14.0,14.607020283266767,3.3019930364879837,1,1,0,0,0,0,0,-1.9184584481736238,21.78413410605745,12.888005817825384,25.311048826767262,-17.648913774901008,28.30703379146953,10037.0
1994,5,27,12,34479.5,15,15,679,486,485,49.19933824123344,134.77263698900944,983.2502147806705,1005.2502147806705,8468750,1641.854697779002,22.0,16.387264876696516,4.160652845085715,1,2,0,0,0,0,0,-0.7849199611735821,-0.043358469061230316,12.577999112682143,12.578073844411636,-7.183850391405752,26.8066625581661,9844.0
1994,5,27,15,34479.625,13,13,679,487,485,49.02870663011333,134.5470783710388,980.7648424949243,1006.7648424949243,9311875,1721.6451061144064,26.0,18.620662749174308,6.18319277062219,1,2,0,0,0,0,0,-2.4853722857461253,-5.4817024948078314,-6.324456493915089,8.369457102166612,-22.80568662802726,27.191107075384508,9570.0
1994,5,27,18,34479.75,21,21,679,484,487,49.196646623609524,135.68206039317266,979.7241850739088,989.7241850739088,998125,563.660407645593,10.0,19.646668650471092,7.661695599591475,1,1,0,0,0,2,0,-1.0406574210156396,27.489757068215646,6.224691752499348,28.1856972786402,-9.524831533566816,27.00668278004646,10089.0
1994,5,27,21,34479.875,16,16,679,473,487,50.990727489660564,138.32464910711084,978.5293745778099,988.5293745778099,941250,547.3656733578504,10.0,22.308668696768002,10.038533069221012,1,1,0,0,0,0,0,-1.1948104960987984,61.649368580075524,66.49756343165046,90.67839096867776,-10.653050307807172,26.304265823138063,9324.0
1994,5,28,0,34480.0,18,18,679,470,487,51.462343336359346,139.08561677997488,978.4132850741304,996.4132850741304,2669375,921.785469852859,18.0,22.333740430607424,6.681195236860222,1,3,0,0,0,0,0,-0.11608950367954093,17.572604541946827,17.48042982602758,24.786323997122384,-1.0282445103699875,27.05886065876792,8917.0
