year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,4,9,,,11.293423270915955,3,0,0,0,0,625,1,0.0,4,35.230998968116985,-76.58490481909755,1011.489955615229,1011.489955615229,7.693079329309456,4,125,14.104739588693906,34456.375,1,,,,131,305,5.204189644045128,1776.0
1994,5,4,12,-0.7315169086078822,-8.653788553170198,18.234171869198182,0,0,0,0,0,352500,1,2.0,6,35.848976258817274,-75.93386828256074,1010.7584387066211,1012.7584387066211,9.442578343554914,6,125,334.96900584947593,34456.5,1,19.55939077688794,30.12014506836606,22.90531316914063,134,303,5.690111186463553,1743.0
1994,5,4,15,-1.34124849646425,-15.797098873099594,15.755556899403746,0,0,0,0,0,569375,1,4.0,5,36.0320183948337,-75.63395715269108,1009.4171902101568,1013.4171902101568,10.964506377732615,5,125,425.72020323904735,34456.625,1,8.989537365161857,11.262352107475808,6.784452295736451,135,302,6.572101125934934,1892.0
1994,5,4,18,-1.490750466446043,-17.30788657133583,9.250636981331336,0,0,0,0,1,981875,2,6.0,5,36.63641747135678,-74.96398454827629,1007.9264397437108,1013.9264397437108,11.532573305336777,5,125,559.0532349398486,34456.75,1,19.92652449740041,29.98195523922093,22.40203699267432,138,300,7.061209470113822,1895.0
1994,5,4,21,-2.1509349045449926,-24.691867224423948,14.59713257705298,0,0,0,0,0,737500,2,6.0,3,37.12264553527946,-74.83326654038994,1005.7755048391658,1011.7755048391658,12.566130825441862,3,125,484.5137160706037,34456.875,1,3.863186079048744,18.43143561593738,18.022031300136202,140,300,7.055474485118249,1884.0
1994,5,5,0,-1.5143359372700798,-17.272085371811976,11.345544396088444,0,0,0,0,0,785000,1,8.0,3,37.40409137427445,-73.96766064606403,1004.2611689018958,1012.2611689018958,14.364936045059908,3,125,499.87324458734105,34457.0,1,25.486248610589765,27.538536049161387,10.431783140488138,142,297,7.589783301179401,2081.0
1994,5,5,3,-1.5861126161320136,-17.951571822794733,13.165219630349313,0,0,0,0,0,1255000,1,12.0,2,37.744543048516654,-73.33735089378278,1002.6750562857637,1014.6750562857637,16.566282357107504,2,125,632.0434377166314,34457.125,1,18.47374563780421,22.37217521154007,12.618832981126186,144,295,7.937480412151077,2247.0
1994,5,5,6,-1.0814662902503915,-12.148985318474924,8.687666285317901,0,0,0,0,0,1390000,1,12.0,3,38.07758040166757,-72.69947280805499,1001.5935899955133,1013.5935899955133,16.69051587136755,3,125,665.1697090182843,34457.25,1,18.611124536961817,22.332685007595373,12.344021351171302,146,293,8.933934369966972,2464.0
1994,5,5,9,-0.07513222457593656,-0.827889291385119,3.784631537636524,0,0,0,0,0,1565625,1,12.0,2,38.95759758267575,-71.31808813965175,1001.5184577709374,1013.5184577709374,16.701383504244287,2,125,705.9418641478187,34457.375,1,39.814095813328976,51.46925393009223,32.61781529605216,151,289,9.678435931377075,2110.0
1994,5,5,12,-1.1493304775793514,-12.395571549123115,5.122859696551604,0,0,0,0,0,1506875,1,14.0,2,39.9702911652125,-70.3907779721036,1000.369127293358,1014.369127293358,18.510716153729867,2,125,692.5700034965415,34457.5,1,26.34083917267437,45.85576061440811,37.53546287452981,156,287,8.99197083700492,2148.0
1994,5,5,15,-1.6290368412253156,-17.215577986365286,6.777927949279401,0,0,0,0,0,4238750,1,18.0,1,40.964126714079164,-69.42814032332075,998.7400904521327,1016.7400904521327,19.899150537797585,1,125,1161.5661970208769,34457.625,1,26.942658778121427,45.638074904156746,36.83649031766108,161,285,8.597798083396702,3101.0
1994,5,5,18,-2.0135101559331816,-20.893492149713314,9.710558495483419,0,0,0,0,0,3215625,1,18.0,1,41.88767093286779,-69.04149034404134,996.7265802961996,1014.7265802961996,20.330025669053637,1,125,1011.7140049241939,34457.75,1,10.66890701636329,35.85521982558545,34.23114388706942,165,285,8.565716362209043,2772.0
1994,5,5,21,-1.4899219322142017,-15.309520574147403,12.055722834727494,0,0,0,0,0,2807500,1,18.0,1,42.39612648175627,-68.22438780119495,995.2366583639854,1013.2366583639854,21.018664596271655,1,125,945.3332774535087,34457.875,1,22.36606850781245,29.247370550591498,18.8458924868908,168,283,8.910269826687001,3074.0
1994,5,6,0,0.9560605829920678,9.731811957288281,9.997163499509115,0,0,0,0,0,3301875,1,18.0,4,42.89304455800994,-67.3909272498943,996.1927189469774,1014.1927189469774,19.70942261635567,4,125,1025.1923992320192,34458.0,1,22.63231825058903,29.179684649004212,18.41825634579416,171,281,10.299827482205593,3902.0
1994,5,6,3,-0.6410922479283181,-6.414055158064482,7.404198376240894,0,0,0,0,0,620000,1,12.0,4,43.826898758048735,-66.31331832265604,995.551626699049,1007.551626699049,20.004214265381645,4,125,444.24332232904777,34458.125,1,28.81503566708851,45.037602586779464,34.61328309000898,176,279,9.775724598685619,3104.0
1994,5,6,6,-2.290435617228795,-22.544352106995234,9.311067609042148,0,0,0,0,0,838125,1,14.0,4,44.73943552626476,-65.19433424518398,993.2611910818202,1007.2611910818202,21.18027536998509,4,125,516.5108647044992,34458.25,1,29.46017327544014,44.85429174929585,33.82315300074776,181,277,10.485975155455812,3660.0
1994,5,6,9,-1.6295205797528616,-15.648380606726029,8.653035546358296,0,0,0,0,0,763750,1,14.0,6,46.17498912684371,-63.36777912390129,991.6316705020674,1005.6316705020674,22.48714566292763,6,125,493.06102621569084,34458.375,1,46.879230354037375,70.91427419024066,53.2087591035699,189,274,10.769402115339378,3715.0
1994,5,6,12,-0.8396822984468599,-7.991891758531162,10.216190741337122,0,0,0,0,0,1069375,1,16.0,6,46.71263468637925,-62.687359489757554,990.7919882036206,1006.7919882036206,22.49222480092146,6,125,583.4317736786292,34458.5,1,17.292056879101693,26.384336676200878,19.927819517775408,192,273,10.958710845040041,3646.0
1994,5,6,15,0.37611633628053825,3.5672155876891782,12.78823218092708,0,0,0,0,0,1011250,1,14.0,4,46.927373010498734,-62.54724258472346,991.1681045399012,1005.1681045399012,21.03827105481394,4,125,567.3542741562438,34458.625,1,3.5467217579405697,8.713737764324422,7.959270732747099,193,273,11.456239642964709,3517.0
1994,5,6,18,0.5237259780458408,4.941847350526169,9.708577838855271,0,0,0,0,0,947500,1,12.0,5,47.242660585067036,-61.99082329198616,991.691830517947,1003.691830517947,19.226523125914387,5,125,549.179949706052,34458.75,1,14.001271039401315,18.237355544684352,11.686126242020963,195,272,10.66716010946519,3532.0
1994,5,6,21,0.7238770493939228,6.807114093203991,13.662255105963776,0,0,0,0,0,1156250,1,12.0,4,47.4556200944691,-61.84572691579117,992.4157075673409,1004.4157075673409,17.804911447671532,4,125,606.6677887443901,34458.875,1,3.636389467442284,8.690692093604678,7.8933390087413375,196,272,9.223087692958588,3479.0
1994,5,7,0,0.3704162721380999,3.466159043624001,13.399507778725747,0,0,0,0,0,75000,1,4.0,7,47.7648871933804,-61.27780439429293,992.7861238394789,996.7861238394789,17.485078610345447,7,125,154.50968080927584,34459.0,1,14.149263596964335,18.209928955437015,11.46297745900616,198,271,3.0272105391414432,1472.0
1994,5,7,3,1.1804984854906797,11.046478811121014,14.642368115163409,0,0,0,0,0,61875,1,4.0,6,47.7648871933804,-61.27780439429293,993.9666223249696,997.9666223249696,16.675058544460082,6,125,140.3403869441083,34459.125,1,0.0,0.0,0.0,198,271,2.3955870830529076,1380.0
1994,5,7,6,0.3255727161548566,3.046536827185226,13.136655049821492,0,0,0,0,0,170000,1,6.0,6,47.7648871933804,-61.27780439429293,994.2921950411245,1000.2921950411245,16.481031332512444,6,125,232.6213245840639,34459.25,1,0.0,0.0,0.0,198,271,0.7490953081298544,633.0
1994,5,7,9,0.4510334263557161,4.220531621668959,13.564167814415775,0,0,0,0,0,77500,1,4.0,7,47.7648871933804,-61.27780439429293,994.7432284674802,998.7432284674802,16.662989335431494,7,125,157.06373285785546,34459.375,1,0.0,0.0,0.0,198,271,0.7168411380468357,746.0
1994,5,7,12,1.0565631049647346,,,0,2,2,0,0,0,0,,7,47.013764656926156,-61.45058418427349,,,16.96516694988266,5,198,0.0,34459.5,0,-4.366444960872202,28.18067221448668,-27.840338447368335,195,270,0.0,0.0
