year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,18,15,,,5.942631825688804,3,0,0,0,0,616250,1,8.0,16,48.238169731031995,109.72786323718361,993.800037738153,1001.800037738153,16.223776525096817,16,498.0,442.89780690443814,34470.625,1,,,,531,421,1.6904492241149829,876.0
1994,5,18,18,0.3472916699927009,3.215631863358121,9.566260547068886,0,0,0,0,0,1057500,1,10.0,14,48.43930217172079,110.83337015701451,994.1473294081458,1004.1473294081458,17.041604159791014,14,498.0,580.1833370921287,34470.75,1,27.183505182884698,28.1872225797504,7.454968996077156,529,424,1.8747054153514502,1091.0
1994,5,18,21,0.9378324179635092,8.743645611369338,8.043394518037166,0,0,0,0,0,1069375,1,10.0,14,47.99704840871974,112.29507605935066,995.0851618261092,1005.0851618261092,16.379276687913414,14,498.0,583.4317736786292,34470.875,1,36.25375170570133,39.78738835184223,-16.392124911727237,529,429,1.8440822739431408,1164.0
1994,5,19,0,1.763756894445105,16.321545144647366,11.390941191180827,0,0,0,0,0,609375,1,8.0,13,48.47643870284474,113.24010918718763,996.8489187205544,1004.8489187205544,16.133863445075487,13,498.0,440.4203524966205,34471.0,1,23.22064828873168,29.239036933982817,17.76858952978074,526,431,1.3699127347165136,1020.0
1994,5,19,3,-0.512835476166074,-4.686989784215379,5.785973266867513,0,0,0,0,0,475000,1,6.0,12,49.29363630090044,115.4841269904173,996.3360832443883,1002.3360832443883,16.23960221103691,12,498.0,388.8408362521876,34471.125,1,54.242946711867525,62.12685059576295,30.289408989971257,520,436,0.8506293380989903,768.0
1994,5,19,6,-1.5260696921066847,-14.224989538095866,3.9155228603018615,0,0,0,0,0,733125,1,8.0,12,48.01019563447299,116.07535558394878,994.8100135522816,1002.8100135522816,16.792433308721712,12,498.0,483.07446145339907,34471.25,1,14.660309300681174,49.778467976833774,-47.570696918681215,524,440,0.7183880415874508,733.0
1994,5,19,9,-2.267026606464933,-21.312637056618343,6.310221337509356,0,0,0,0,0,731875,1,10.0,10,47.4725374424582,116.77239326176874,992.5429869458167,1002.5429869458167,18.23925152005075,10,498.0,482.6624575733665,34471.375,1,17.46340491811039,26.497304836426004,-19.928287740310328,525,443,0.6604792605966294,762.0
1994,5,19,12,-0.912654630344914,-8.302421263920044,11.784559653218166,0,0,0,0,0,765000,1,12.0,10,49.60473768114621,118.23479749178966,991.6303323154717,1003.6303323154717,19.562293850788564,10,498.0,493.46434818596555,34471.5,1,35.12670980752366,86.48478879661343,79.02994971080807,515,443,0.9699669276136429,1029.0
1994,5,19,15,-0.00674661377153825,-0.060892972818798,12.095451536467154,0,0,0,0,0,728750,1,12.0,14,50.13954064474003,118.25621960745706,991.6235857017002,1003.6235857017002,20.124002287166416,14,498.0,481.6309059398467,34471.625,1,0.508897048818465,19.82899008631573,19.822458768702518,513,442,1.1633429397729842,1116.0
1994,5,19,18,1.3658658168317925,12.306012758096799,13.663261934418767,0,0,0,0,0,934375,1,12.0,14,50.26178667505296,117.22867917709125,992.989451518532,1004.989451518532,18.57076737402999,14,498.0,545.3629982891939,34471.75,1,-24.34730373167038,24.765330161008432,4.531046124411389,514,439,0.6796419867114751,498.0
1994,5,19,21,-0.4810277419936028,-4.327084268209072,13.519579853813848,0,0,0,0,0,1231875,1,14.0,16,50.37055771936648,116.19540611523097,992.5084237765384,1006.5084237765384,17.983500524731863,16,498.0,626.1932537505152,34471.875,1,-24.42718164244746,24.75764467975841,4.031596097831188,515,436,1.4925737210199295,920.0
1994,5,20,0,0.631134886515938,5.7218344057760335,13.115813629823753,0,0,0,0,0,1016250,1,12.0,10,49.835949067772894,116.20011484134736,993.1395586630543,1005.1395586630543,17.852331656193343,10,498.0,568.755151039775,34472.0,1,0.11256730622020397,19.815576335024264,-19.815256599164794,517,437,2.498259831581675,1040.0
1994,5,20,3,0.004812101755815093,0.043834000555580024,15.453264118209118,0,0,0,0,0,1075625,2,10.0,8,49.515265091789374,116.34774837760247,993.1443707648101,1003.1443707648101,15.656648672006654,8,498.0,585.1342335963944,34472.125,1,3.5526921345474847,12.405725860989445,-11.886143728524686,518,438,2.5489530015927953,1236.0
1994,5,20,6,0.23715989266333054,2.184386118638547,10.168152723329985,0,0,0,0,0,1212500,2,8.0,16,48.78117821758608,122.05601274970363,993.3815306574735,1001.3815306574735,15.684437502573585,16,498.0,621.2493356115934,34472.25,1,139.38298149031385,142.0138740534548,-27.20891204258912,512,455,2.5865814919778156,1367.0
1994,5,20,9,-0.5957317806112405,-5.485706816812248,9.770921151761577,0,0,0,0,0,841875,2,6.0,17,48.79719746089676,123.20414735321366,992.7857988768623,998.7857988768623,14.775898148685325,17,498.0,517.6650803666196,34472.375,1,28.032213322309882,28.03850078388926,0.5937528616107661,510,458,2.334643042023612,1391.0
1994,5,20,12,0.8647290044238616,7.938434008406591,7.2140007189523745,0,0,0,0,1,443750,2,4.0,15,48.99786670949406,123.37940406648774,993.650527881286,997.650527881286,13.69935863500556,15,498.0,375.83242541597855,34472.5,1,4.2618661107663955,8.572303271319928,7.437800792531571,509,458,2.1044174598634555,1350.0
1994,5,20,15,-0.33261550214665475,-3.0596564469112892,5.147245910026323,0,0,0,0,0,447500,2,4.0,21,48.865335741545444,123.64582368959005,993.3179123791394,997.3179123791394,14.180872424562342,21,498.0,377.4171088692805,34472.625,1,6.495970807352494,8.144194644824795,-4.912257086392878,509,459,1.9017276399630627,1358.0
1994,5,20,18,-0.04013009377536946,-0.3718077467460632,3.660891086816264,0,0,0,0,2,123750,1,2.0,14,48.398217993666094,123.99645914825051,993.2777822853641,995.2777822853641,14.08553904813823,14,498.0,198.47127856504602,34472.75,1,8.628875453094462,19.344817728395135,-17.313707903271748,510,461,1.8886342675245822,1287.0
1994,5,20,21,-0.6548544785285776,-6.071379594236222,3.115283606696321,0,0,0,0,0,126250,1,2.0,16,48.35451921938969,126.27078915100732,992.6229278068355,994.6229278068355,14.450478403825413,16,498.0,200.46601490203662,34472.875,1,56.015609900862316,56.03902177250556,-1.6196940000407998,506,467,0.5040793921176984,247.0
1994,5,21,0,1.0180642978323158,9.382732472086548,3.706848116236287,0,0,2,0,0,615000,2,4.0,15,48.74115219607045,126.64720556533472,993.6409921046678,997.6409921046678,13.462961122832109,15,498.0,442.4483924742311,34473.0,1,9.200714301368894,17.02990231049307,14.330541826795073,504,467,1.9451014703133904,1162.0
1994,5,21,3,0.1522095510228246,1.399030002779808,5.092546747571251,0,0,0,0,0,376250,1,2.0,13,48.91750341567851,128.4353157086659,993.7932016556906,995.7932016556906,12.142507792872378,13,498.0,346.06949399889504,34473.125,1,43.55210829751007,44.03988378028213,6.536453642665273,500,471,2.0337554774727327,1258.0
1994,5,21,6,0.07846635177658755,0.731123321808838,6.193015765518212,0,0,0,0,1,1116875,0,3.176476852057531,13,48.035184491190364,130.3466484127316,993.8716680074672,997.0481448595248,11.683013906689183,12,498.0,596.2485674041668,34473.25,2,47.37000096442347,57.56224162962832,-32.70312936185518,499,478,2.0229264072509814,1295.0
1994,5,21,9,0.7609082130556635,6.979654240856092,5.508466920531282,0,0,0,0,0,243125,0,1.2204440124199027,14,49.05151350286224,130.2363583092738,994.6325762205229,995.8530202329428,9.782690946333144,13,498.0,278.1889485195882,34473.375,2,-2.6791285551943824,37.765360434368326,37.67020996653051,496,475,1.3221306713763052,960.0
1994,5,21,12,2.971592116507527,26.22269820083445,6.79955412406409,0,0,0,2,0,625,1,0.0,12,51.73117591375233,135.48349721089028,996.8246123494504,996.8246123494504,9.132017308659266,12,552.0,14.104739588693906,34473.5,1,62.98825720312296,83.56534055412796,-54.91489412209233,477,479,0.9772373594233845,819.0
1994,5,21,15,0.22873304397478933,1.9878445913777103,4.689008946820832,0,0,0,0,0,625,1,0.0,12,52.86351466774668,137.73814651935518,997.0533453934252,997.0533453934252,9.574822893970452,12,552.0,14.104739588693906,34473.625,1,50.449564458558754,65.62506029572573,41.97010822906421,469,480,1.1224306994505702,853.0
1994,5,21,18,0.06403554751668708,0.5566406422719549,6.106185290667854,0,0,0,0,0,391250,1,2.0,13,52.84605278667388,138.23501505778458,997.1173809409418,999.1173809409418,9.822793355102707,13,552.0,352.900471761385,34473.75,1,11.122734906048386,11.141549755254236,-0.6472241949885233,468,481,1.2275654299752807,1091.0
1994,5,21,21,0.9127213165853755,7.808407546889448,4.6715532093729415,0,0,0,0,1,307500,2,2.0,13,54.079776682705194,140.40379136024973,998.0301022575272,1000.0301022575272,9.560908202515082,13,552.0,312.85825864361584,34473.875,1,47.15705158647744,65.68738511564825,45.72794603961338,460,481,1.251934024892584,1150.0
1994,5,22,0,1.3187907799071399,11.455893268677196,6.480541413638711,0,0,1,0,0,445625,1,2.0,10,52.898459323775285,140.48755706009126,999.3488930374343,1001.3488930374343,9.656121100131873,10,552.0,376.6256006044354,34474.0,1,1.872890726639935,43.82553644167731,-43.785499023385036,463,485,1.8262585652216945,1660.0
1994,5,22,3,0.03312253957803477,0.28842318128874866,11.152319894962929,0,0,0,0,0,625,1,0.0,19,52.71530956371551,140.71059313749967,999.3820155770123,999.3820155770123,8.959508363840945,19,552.0,14.104739588693906,34474.125,1,5.007841807087166,8.435722607520932,-6.788441378271576,463,486,0.21305544219130723,145.0
1994,5,22,6,0.0,,,0,3,0,0,0,0,0,,19,52.71530956371551,140.71059313749967,,,8.959508363840945,19,552.0,0.0,34474.25,0,0.0,0.0,0.0,463,486,0.0,0.0
