year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,12,0,,,8.01077433663304,3,0,0,0,0,704375,1,4.0,25,46.84111873462998,-175.88181029601122,1002.5560209002238,1006.5560209002238,10.249504584051978,25,326,473.50768323302583,34464.0,1,,,,346,547,1.4923476954467119,1226.0
1994,5,12,3,-1.242702210467687,-11.827487662202243,9.645969808168738,0,0,0,0,0,425000,1,4.0,26,46.71391803072975,-174.0625839005185,1001.3133186897561,1005.3133186897561,11.063162895442527,26,326,367.8066090054814,34464.125,1,46.23149358294509,46.47127402971275,-4.714690979773903,340,547,1.2767160565195694,1082.0
1994,5,12,6,0.092596511234442,0.8842962007197197,8.175472727023953,0,0,0,0,0,233125,1,4.0,25,46.50768578407601,-171.95547753666443,1001.4059152009905,1005.4059152009905,10.96475062995268,25,326,272.4077682750553,34464.25,1,53.75119207170565,54.292000155245326,-7.643993179468788,333,547,1.1004352005576872,1020.0
1994,5,12,9,0.057809812475170474,0.5531607948579061,9.581391064937998,0,0,0,0,0,148750,1,4.0,20,46.39018505552609,-169.2227608707919,1001.4637250134657,1005.4637250134657,11.058474514275904,20,326,217.59732436277534,34464.375,1,69.8593292374581,69.9949520632466,-4.355161630596671,324,546,0.8125676194900133,635.0
1994,5,12,12,-0.2542560764710652,-2.4310262984213695,10.462082161353829,0,0,0,0,0,141250,1,4.0,22,46.43613380878879,-167.9790912445674,1001.2094689369947,1005.2094689369947,11.390296041089062,22,326,212.04073057660514,34464.5,1,31.767719249192762,31.813338395316837,1.7030894161517638,320,545,0.8680156695654407,897.0
1994,5,12,15,0.482813089517731,4.618782839055262,7.767045336543961,0,0,0,0,0,170000,1,4.0,22,46.40422089840508,-166.4396849682326,1001.6922820265124,1005.6922820265124,10.988621912010117,22,326,232.6213245840639,34464.625,1,39.34468573252964,39.36246222550988,-1.1828512430439233,315,544,0.7546665014365027,882.0
1994,5,12,18,1.6504354587527632,15.710431754720389,7.495801405561651,0,0,0,0,0,90000,1,2.0,20,46.70493525292537,-163.19888377363705,1003.3427174852652,1005.3427174852652,9.343764960235035,20,326,169.2568750643269,34464.75,1,82.36730132054245,83.11801837428368,11.145970197283212,305,540,0.7024829964482325,822.0
1994,5,12,21,0.3427954288374167,3.2620928808088685,7.281563592769308,0,0,0,0,0,86250,1,2.0,22,46.722902285079265,-161.27665203802508,1003.6855129141026,1005.6855129141026,9.472095530251048,22,326,165.69317331547472,34464.875,1,48.84087970872673,48.84541961062668,0.6659476074575792,299,538,0.5798225745666705,574.0
1994,5,13,0,0.4266409165877849,4.041565004482189,7.51372751409588,0,0,0,0,0,73750,1,2.0,20,47.00086162622466,-159.53345139540383,1004.1121538306903,1006.1121538306903,9.420342024585375,20,326,153.21669003752353,34465.0,1,44.06344635667165,45.25185044536851,10.302556182944048,294,535,0.5756035174611688,578.0
1994,5,13,3,-0.11675078814078006,-1.1017687422362399,6.088375508695244,0,0,0,0,0,92500,1,2.0,23,47.236181211861464,-157.77037890876224,1003.9954030425496,1005.9954030425496,9.430593119622026,23,326,171.59156293944244,34465.125,1,44.3690618244834,45.218236717160174,8.72211468763752,289,532,0.5562318779009556,648.0
1994,5,13,6,-0.23891924362629652,-2.227825911156432,6.21603158832273,0,0,0,0,0,81875,1,2.0,17,47.98784731973236,-155.32313682966296,1003.7564837989233,1005.7564837989233,9.682968593064057,17,326,161.43612337794121,34465.25,1,60.70655684619135,66.79440634652816,27.860485908635194,283,526,0.6894464904429917,716.0
1994,5,13,9,0.07577992026708671,0.7004805715611597,7.396330911692931,0,0,0,0,0,76250,1,2.0,18,48.54813513590395,-153.93069721335738,1003.8322637191903,1005.8322637191903,10.071068033134367,18,326,155.79194081053757,34465.375,1,34.16535284035156,39.98176928445084,20.767054206346614,280,522,0.8966095373803343,827.0
1994,5,13,12,-0.27723428499069996,-2.5501129327594154,4.508340498116813,0,0,0,0,0,625,1,0.0,17,48.86800969891763,-152.65012421993012,1003.5550294341997,1003.5550294341997,10.22148561051431,17,326,14.104739588693906,34465.5,1,31.221522733109005,33.39688017180485,11.85614285658915,277,519,1.0556220144975001,893.0
1994,5,13,15,-0.7614131928229472,-6.950248006541472,4.36351009133039,0,0,0,0,0,94375,1,2.0,21,49.37595596711118,-151.19627893684697,1002.7936162413768,1004.7936162413768,11.094663791771636,21,326,173.32194179790176,34465.625,1,35.08472535949123,39.817012512320225,18.827016010386206,274,515,1.008837525184989,947.0
1994,5,13,18,-0.22168268006353173,,,0,2,2,0,0,0,0,,24,49.44082804019476,-150.0345200119894,,,12.21404695365731,23,287,0.0,34465.75,0,27.999124580197105,28.102179808627756,2.4044818026027834,271,513,0.0,0.0
