year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,12,0,-1.7825513393009897,-16.758365869885473,4.489424160184353,2,0,0,0,2,123125,1,2.0,8,47.47123591704929,63.91873763467906,1002.2632114703956,1004.2632114703956,10.043738965926828,8,312.0,197.9694540487982,34464.0,1,13.86527841034554,18.368940633112917,-12.048735808641196,526,278,0.0,0.0
1994,5,12,3,0.4026113448292017,3.734588665488937,3.3921361897615863,0,0,0,0,0,126875,1,2.0,6,48.32276154084836,64.77372088438081,1002.6658228152248,1004.6658228152248,10.366992594826332,6,312.0,200.96160531198103,34464.125,1,21.071595176368195,37.94941177888921,31.56177642476658,524,282,0.7488966231013128,502.0
1994,5,12,6,-0.0820847575564403,-0.7494892202117559,3.0552815585722417,0,0,0,0,0,816250,1,4.0,6,49.35705088841254,66.25050550713325,1002.5837380576684,1006.5837380576684,10.09335107799752,6,312.0,509.7258523927535,34464.25,1,35.65199463239822,52.35175898713079,38.335909377215486,522,288,1.0267714249816726,584.0
1994,5,12,9,-1.1525195980579883,-10.443646322711622,5.181690080187109,0,0,0,0,0,2090000,1,6.0,4,49.86867870017678,68.7748653160852,1001.4312184596104,1007.4312184596104,10.392832876085361,4,312.0,815.6394191823508,34464.375,1,60.3039069361734,63.21530253573146,18.963472332813815,523,296,0.9075836478709465,683.0
1994,5,12,12,0.05820279121369822,0.5233337321530097,6.095381506494887,0,0,0,0,0,830000,1,4.0,4,50.400892302369684,68.84371679911622,1001.4894212508241,1005.4894212508241,9.844241879030696,4,312.0,514.0011726956917,34464.5,1,1.6266616583122206,19.79343843645125,19.726484151692176,521,297,0.6274837464577108,480.0
1994,5,12,15,0.27454356533271496,2.4406778578472066,9.570856242499866,0,0,0,0,0,1601250,1,4.0,7,51.19927699466578,70.92490150755447,1001.7639648161568,1005.7639648161568,10.09806732600935,7,312.0,713.9283614283682,34464.625,1,48.33477382788996,56.67400887409735,29.592109098000932,520,304,1.0649454936267284,598.0
1994,5,12,18,0.5431869276687212,4.808646418399234,12.595312939072608,0,0,0,0,0,183125,1,4.0,6,51.50045011584643,72.21000456740168,1002.3071517438256,1006.3071517438256,10.328612089896533,6,312.0,241.43425172789108,34464.75,1,29.651138785562285,31.68283491289897,11.162974372331671,520,308,1.4340821421515717,630.0
1994,5,12,21,0.27032804021713674,2.3946228958041305,9.579303116549054,0,0,0,0,0,199375,1,4.0,8,51.45528998072459,74.35775354279127,1002.5774797840427,1006.5774797840427,10.115678824931905,8,312.0,251.9187042636836,34464.875,1,49.60288770147179,49.63112202332882,-1.673859304043755,522,314,1.4760320699941143,674.0
1994,5,13,0,0.12597373947166488,1.111216105436017,5.614916088562459,0,0,0,0,0,205625,1,4.0,7,51.75956608465691,76.00524514141382,1002.7034535235143,1006.7034535235143,10.553626563999574,7,312.0,255.83680412822147,34465.0,1,37.7956886127528,39.44245243226431,11.277986352149092,522,319,1.373454166874298,684.0
1994,5,13,3,0.9068132207008602,7.925186390158331,4.487131755488808,0,0,0,0,0,3403125,1,6.0,8,52.44200304399568,77.18801940944506,1003.6102667442152,1009.6102667442152,9.676465764406624,8,312.0,1040.792165333316,34465.125,1,26.72269023285535,36.79557540669878,25.294509211070167,520,323,3.06474488913313,1583.0
1994,5,13,6,1.0927101957339618,9.507363133199503,7.51368728496651,0,0,0,0,0,2343750,1,4.0,6,52.776274675536705,77.79489381576872,1004.7029769399492,1008.7029769399492,8.36016519948235,6,312.0,863.7353736783388,34465.25,1,13.60710017263617,18.402705562830516,12.389769849520126,519,325,2.8969654034797525,1542.0
1994,5,13,9,0.0,,,0,3,0,0,0,0,0,,6,52.776274675536705,77.79489381576872,,,8.36016519948235,6,312.0,0.0,34465.375,0,0.0,0.0,0.0,519,325,0.0,0.0
