year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,29,15,,,8.896557411492541,3,0,0,0,0,625,1,0.0,4,58.060474291621766,-7.554284760910998,1012.0792188825048,1012.0792188825048,9.372897505999147,4,780.0,14.104739588693906,34451.625,1,,,,341,220,1.3978540611502506,846.0
1994,4,29,18,-0.7782891860601375,-6.315017079711229,14.47297726460085,0,0,0,0,1,81250,2,2.0,5,58.63410988576485,-6.019851268648943,1011.3009296964447,1013.3009296964447,9.856973959345574,5,780.0,160.81877456451716,34451.75,1,29.602215968953818,36.44660304136721,21.2617892704827,345,222,0.9335326143176906,704.0
1994,4,29,21,-1.0827095614615245,-8.68445246574782,8.175297555751822,0,0,1,0,0,180625,1,4.0,5,59.74074880694281,0.643745714175381,1010.2182201349831,1014.2182201349831,9.948091377580779,5,780.0,239.78057300779642,34451.875,1,124.40725322491491,130.9946701824861,41.01754455413207,361,226,0.754245178840845,593.0
1994,4,30,0,-2.0903035314501905,-16.690653355450657,11.682159936933749,0,0,0,0,0,291250,1,6.0,5,60.18946997073198,1.95992725912637,1008.127916603533,1014.127916603533,11.499256076257701,5,780.0,304.4794810016416,34452.0,1,24.25187368232124,29.406996521593538,16.63183896379919,364,228,0.6409228738751348,519.0
1994,4,30,3,-1.0800364389603783,-8.62661395399489,10.537426615949007,0,0,0,0,0,334375,1,6.0,4,60.15772065485021,3.2642837240185254,1007.0478801645726,1013.0478801645726,12.231376696049006,4,780.0,326.24357187951614,34452.125,1,24.057233777038636,24.08599854891243,-1.1767876168293758,367,228,0.694954504023132,588.0
1994,4,30,6,-0.5438338874926558,-4.345087927802891,10.567068708726874,0,0,0,0,1,406875,2,6.0,2,60.12776313585154,4.1320602549526,1006.5040462770799,1012.5040462770799,12.678291876787233,2,780.0,359.87822237672265,34452.25,1,16.01978950360013,16.058224924767412,-1.1103747091700256,369,228,0.8509477683816509,630.0
1994,4,30,9,-0.6554320759445545,-5.268359138212839,6.8073003642123515,0,0,1,0,0,264375,1,4.0,1,59.53418968008467,9.637538112930946,1005.8486142011353,1009.8486142011353,12.812777545869153,1,780.0,290.09166854606434,34452.375,1,103.43397013551375,105.74791130830816,-22.000785624051264,382,227,0.8735502927627735,540.0
1994,4,30,12,-1.767858139755408,-14.21003323986273,9.016527610037883,0,0,0,0,0,200625,1,4.0,0,59.53418968008467,9.637538112930946,1004.0807560613799,1008.0807560613799,14.515304885488087,0,780.0,252.7071841393177,34452.5,1,0.0,0.0,0.0,382,227,0.8038144972578031,495.0
1994,4,30,15,-0.6045202529842209,-4.85473137605795,7.66290196247275,0,0,0,0,0,273125,1,4.0,4,59.622560513055305,14.917647464508619,1003.4762358083957,1007.4762358083957,12.802882273158179,4,780.0,294.85316288611835,34452.625,1,98.94187052049453,98.99607264133061,3.2754627632292497,394,230,0.7532636436573238,467.0
1994,4,30,18,-0.7556011806643801,-6.087795236255191,4.203555561214089,0,0,0,0,0,106250,1,2.0,3,59.3065260137571,19.63958908206966,1002.7206346277313,1004.7206346277313,11.87729099447289,3,780.0,183.9033045027407,34452.75,1,89.31869399931823,90.08353049046671,-11.713810988871211,405,232,0.6663372046703554,444.0
1994,4,30,21,-0.9339547870210663,-7.516337426352432,5.05347465763647,0,0,0,0,0,100625,1,2.0,3,59.41499407287438,21.52538240186464,1001.7866798407102,1003.7866798407102,12.311265699008484,3,780.0,178.96908195899073,34452.875,1,35.563473042472665,35.789998006237624,4.020365958941178,409,234,0.7318018456674751,485.0
1994,5,1,0,-1.2708636994737026,-10.227551269120914,2.222670856043551,0,0,0,0,0,131875,1,2.0,2,59.41671856874475,24.760308630381683,1000.5158161412365,1002.5158161412365,12.22014393226511,2,7.0,204.88317705582224,34453.0,1,60.999195931956926,60.999229420598255,0.06391839726811477,416,237,0.967369220335479,657.0
1994,5,1,3,-2.3447521580726605,-18.792016768289724,3.815844693890904,0,0,0,0,0,110000,1,2.0,3,59.82093558141123,28.97102169372329,998.1710639831639,1000.1710639831639,13.330589053925115,3,7.0,187.12051592547775,34453.125,1,78.44382389996697,79.8617720331933,14.98229369064391,424,243,1.696282720944701,999.0
1994,5,1,6,-2.1092797587875975,-16.81102604693124,7.074566099270814,0,0,0,0,0,205000,1,4.0,4,60.375286006157765,33.14325272260476,996.0617842243763,1000.0617842243763,14.555110800951049,4,7.0,255.44769849751455,34453.25,1,76.4301968662751,79.14387899941882,20.546984938357248,431,250,1.964934403534666,1013.0
1994,5,1,9,-1.7769523694983218,-14.051497449930043,8.369741054613405,0,0,0,0,0,148125,1,4.0,6,61.18025180664293,36.37481682182954,994.284831854878,998.284831854878,15.434676675040587,6,7.0,217.13970592909533,34453.375,1,57.73371553139561,64.987468449067,29.836037712108606,435,257,2.559459098859878,1110.0
1994,5,1,12,-1.4196487012170838,-11.154739078193076,9.002367384595564,0,0,2,0,0,1121250,2,10.0,6,61.853358194496366,39.127371718933205,992.865183153661,1002.865183153661,16.331640837383183,6,7.0,597.4152323832858,34453.5,1,48.12387261978536,54.20648799603696,24.94867180711576,438,263,2.775029720582081,1326.0
1994,5,1,15,-2.549074027207098,-19.890284967062634,11.065031177686834,0,0,0,0,0,2043125,1,16.0,7,62.610028690357595,41.65318135825979,990.3161091264539,1006.3161091264539,19.00019740833368,7,7.0,806.440875829876,34453.625,1,43.0661787597747,51.39331063907218,28.04597342713033,440,269,2.816068527652183,1397.0
1994,5,1,18,-1.9570201501820703,-15.177915158673486,11.406176533383913,0,0,0,0,0,2600625,1,20.0,8,63.29259243558195,42.94235405305172,988.3590889762718,1008.3590889762718,21.93034591796954,8,7.0,909.8377040751393,34453.75,1,21.47503639433783,33.18474258181943,25.299208526819278,440,273,2.506702008878984,1416.0
1994,5,1,21,-1.9021550328156445,-14.667234373245737,9.983260793874432,0,0,0,0,0,2568125,1,22.0,6,63.96165245060247,45.0,986.4569339434561,1008.4569339434561,24.484580327446725,6,7.0,904.134711453856,34453.875,1,33.47749406423171,41.66194652365751,24.798693097004705,441,278,2.2861088563340313,1210.0
1994,5,2,0,-0.9478529861745483,-7.279005968522713,11.038205406477573,0,0,0,0,0,2293125,1,22.0,6,64.44510226525831,46.074169998372625,985.5090809572815,1007.5090809572815,25.93758615730359,6,7.0,854.3561071094448,34454.0,1,17.17462425512887,24.820561444720823,17.919055558993644,441,281,2.433845382233762,1302.0
1994,5,2,3,0.24753628544989625,1.8935296023920154,10.329782529821168,0,0,0,0,0,2346250,1,22.0,8,64.91857858495061,47.18858256040321,985.7566172427314,1007.7566172427314,26.294642410952406,8,7.0,864.1959097674086,34454.125,1,17.50948699917933,24.790384458320222,17.54938821204018,441,284,2.7987201178253667,1752.0
