year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,12,3,,,7.769399183418573,3,0,0,0,0,625,1,0.0,17,55.034024543318154,-117.31560797344225,1004.2354314169439,1004.2354314169439,10.837969740286846,17,331,14.104739588693906,34464.125,1,,,,223,430,0.0,0.0
1994,5,12,6,-0.5408594030623499,-4.549252087920684,6.404322055012381,0,0,0,0,0,625,1,0.0,13,55.45613253377638,-115.97439396243132,1003.6945720138815,1003.6945720138815,12.365878430249841,13,331,14.104739588693906,34464.25,1,28.188145652126856,32.238963935893416,15.64542234502853,223,426,0.0,0.0
1994,5,12,9,-1.485262804186059,-12.610107004807894,4.4326142110874205,0,0,0,0,0,163125,1,2.0,10,54.68915234180624,-114.168790398794,1002.2093092096954,1004.2093092096954,14.380311249567917,10,331,227.86904174049369,34464.375,1,38.6821947555801,48.004887021190655,-28.428102061316906,218,423,0.0,0.0
1994,5,12,12,-0.7338807097564859,-6.235327049019636,4.902209223894243,0,0,0,0,0,136875,1,2.0,11,54.629932771146905,-112.5205656028969,1001.475428499939,1003.475428499939,15.359657327527847,11,331,208.7310845835051,34464.5,1,35.362273624332914,35.43033019452157,-2.194971938461981,216,419,0.6161989695921556,444.0
1994,5,12,15,-0.497585925138701,-4.225294520943519,6.832647233558308,0,0,0,0,0,106875,1,2.0,12,54.67547869116437,-111.3556703439224,1000.9778425748003,1002.9778425748003,14.974326229984037,12,331,184.44340347622256,34464.625,1,24.964843984592207,25.02185672563586,1.6881584117667576,215,416,1.7488679857101364,1020.0
1994,5,12,18,-0.6551218520810653,-5.58190310940096,8.135306726075651,0,0,0,0,1,148125,2,2.0,11,54.40295654761535,-110.4058881479349,1000.3227207227193,1002.3227207227193,13.784040835369314,11,331,217.13970592909533,34464.75,1,20.491223350280247,22.8455897823196,-10.10102658698388,213,414,2.6972663154119476,1285.0
1994,5,12,21,-0.7264957918784057,-6.159843982111735,8.250510611226419,0,0,0,0,0,146875,2,2.0,12,54.79718281788629,-108.66928608278421,999.5962249308409,1001.5962249308409,12.362376770879498,12,331,216.2215635251125,34464.875,1,37.10492185269365,39.87838251197284,14.611987068045128,213,409,3.1920588405801578,1288.0
1994,5,13,0,0.4145450878777774,3.4469127573623473,4.491580374392433,0,0,0,0,0,231250,0,1.8734629437804688,10,56.431424895218164,-107.9442046823209,1000.0107700187186,1001.884232962499,10.684159024951118,12,331,271.3100830783876,34465.0,2,14.86011825754652,62.36929311323312,60.57314263612316,219,405,3.253365228199153,1609.0
1994,5,13,3,-1.2669246377552918,-10.419616077766662,6.885112502062402,0,0,1,0,0,101250,1,2.0,12,57.394701567471074,-108.05634786080769,998.7438453809633,1000.7438453809633,11.74899767351286,12,331,179.5240261806447,34465.125,1,-2.239769674411282,35.774009851887385,35.70382630319226,223,404,3.3564836148470696,1784.0
1994,5,13,6,-0.5197580224022386,-4.272101572609473,8.221131715962548,0,0,0,0,0,260625,1,4.0,10,57.448498740441416,-106.4120977263784,998.2240873585611,1002.2240873585611,12.373644780490547,10,331,288.0269329188686,34465.25,1,32.79062501971486,32.851196156238416,1.9939909007072862,222,400,3.2050409822170747,1940.0
1994,5,13,9,-0.14325150005533943,-1.1736664062405966,6.869880316812414,0,0,0,0,0,199375,1,4.0,8,57.738399014770664,-106.13924265119321,998.0808358585058,1002.0808358585058,12.231092928954055,8,331,251.9187042636836,34465.375,1,5.3983673156828065,12.024996660639168,10.745146579426022,223,399,2.7209547794887436,1879.0
1994,5,13,12,0.5255850924039259,4.3187406939125825,7.880784985914143,0,0,0,0,0,202500,1,4.0,9,57.4746104976511,-104.76392380914352,998.6064209509096,1002.6064209509096,11.875239779115885,9,331,253.88531259649034,34465.5,1,27.408051360132124,29.099779496338737,-9.777314936929052,221,396,2.8194483326487534,2058.0
1994,5,13,15,0.2468878402374685,2.029935209835382,7.717230298278227,0,0,0,0,0,222500,1,4.0,13,57.41914510558657,-103.50350009374989,998.8533087911471,1002.8533087911471,11.746877930635634,13,331,266.12769430462026,34465.625,1,25.156551479205703,25.240413867061577,-2.0558234006421228,220,393,2.404342113891169,1884.0
1994,5,13,18,1.1952824756869813,9.881085807912209,5.398188001318485,0,0,0,0,0,162500,1,2.0,12,56.93813171403186,-101.6960167887651,1000.0485912668341,1002.0485912668341,10.38503649398211,12,331,227.4320920733615,34465.75,1,36.547308595320395,40.66411289737011,-17.828749596325654,217,389,1.2475212876646178,1187.0
1994,5,13,21,0.3425804309282103,2.886761213866909,5.762183763520079,0,0,0,0,0,180625,1,2.0,13,55.30464837873247,-99.24611274556325,1000.3911716977623,1002.3911716977623,10.086727367249335,13,331,239.78057300779642,34465.875,1,51.68506891373667,79.60556375679784,-60.54501988124124,209,384,1.4956941698193602,1707.0
1994,5,14,0,0.6023361571176793,5.112484936109357,5.944880219205297,0,0,0,0,0,625,1,0.0,11,54.71195191128687,-97.97327123257035,1000.99350785488,1000.99350785488,9.811731911173512,11,331,14.104739588693906,34466.0,1,27.25366842777225,35.00525349362403,-21.968280073367772,206,381,0.48882654191891406,532.0
1994,5,14,3,0.6664090112509439,,,0,2,2,0,0,0,0,,11,53.061904929269886,-94.4258340364498,,,10.764049012560516,12,338,0.0,34466.125,0,79.00848673451264,99.91375415133359,-61.15895104181783,198,372,0.0,0.0
