year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,7,9,,,10.975797216402206,3,0,0,0,0,625,1,0.0,5,42.62434290993955,-58.749048983419314,999.1157224330703,999.1157224330703,14.210746871076557,5,198,14.104739588693906,34459.375,1,,,,184,253,2.1560890339863095,746.0
1994,5,7,12,-3.3728809684449517,-33.62440746253095,10.431724256629895,0,0,2,0,0,421250,2,6.0,5,44.02494600599333,-57.06639985115967,995.7428414646254,1001.7428414646254,18.32585687140361,5,198,366.18033747720784,34459.5,1,44.843670873005244,68.59990932720413,51.91331950794717,192,251,2.8836566012372638,1783.0
1994,5,7,15,-4.333426198023808,-42.27756741207292,20.798747551517444,0,0,0,0,0,458750,1,10.0,3,45.246048669815735,-56.10574310498565,991.4094152666016,1001.4094152666016,22.4238301298499,3,198,382.131731588485,34459.625,1,25.069250095654162,51.73922696803764,45.260140376402475,198,251,3.172148062424906,1865.0
1994,5,7,18,-3.079833903637627,-29.404927654679963,23.89394539984518,0,0,0,0,0,694375,1,14.0,3,46.52303044749913,-55.764274880604496,988.329581362964,1002.329581362964,24.58468009981892,3,198,470.1344778027556,34459.75,1,8.708469784019279,48.125764938602536,47.33129836531477,203,253,3.5362322534516113,1680.0
1994,5,7,21,-0.7956345320880064,-7.571377925465162,24.42712231044301,0,0,0,0,0,868125,1,16.0,4,46.722902285079265,-55.59324560781894,987.533946830876,1003.533946830876,25.264279834464148,4,198,525.6736344380449,34459.875,1,4.345691522337066,8.58877904123914,7.408244772678375,204,253,4.026300522198317,1925.0
1994,5,8,0,1.2458474905618642,11.898088941278779,22.07142313351207,0,0,0,0,0,1341875,1,18.0,3,46.506407255174594,-54.6733554324035,988.7797943214377,1006.7797943214377,24.85060148632416,3,198,653.5534243830982,34460.0,1,23.46703729441528,24.801059689924394,-8.024382989720456,205,250,3.9251852121179693,2000.0
1994,5,8,3,3.1950874602737893,29.35082506479732,6.120059079851344,0,0,0,0,0,1610625,1,16.0,3,48.95499036162678,-51.115503566285405,991.9748817817116,1007.9748817817116,21.25282788293901,3,198,716.0152655040031,34460.125,1,86.58585647875935,125.43478078445686,90.75667296835222,220,247,4.016782820866275,2266.0
1994,5,8,6,0.14364609575015494,1.303858690686598,4.592652659231171,0,0,0,0,0,1330625,1,14.0,4,49.754220635907444,-49.381037831808015,992.1185278774617,1006.1185278774617,20.435387013345522,4,198,650.8080303002619,34460.25,1,41.53343465883133,51.015439020407605,29.623450573583007,226,245,3.9648777945695577,2355.0
1994,5,8,9,0.05194696882550488,0.4627988813813046,3.7921899305526314,0,0,0,0,0,1315625,1,14.0,3,51.04662266964086,-46.426156335594484,992.1704748462872,1006.1704748462872,19.79380186688534,3,198,647.1293873797957,34460.375,1,68.8509144026613,83.87569034594344,47.90284977875529,236,242,2.5370226508344964,1714.0
1994,5,8,12,0.04740957081201486,0.4183639000549242,6.612357254354646,0,0,0,0,0,1262500,1,14.0,2,51.73117591375233,-44.516502789109744,992.2178844170993,1006.2178844170993,20.426886907841094,2,198,633.9292005476918,34460.5,1,43.837260126898286,50.65068537839235,25.372949254423357,242,240,3.733412130806282,2440.0
1994,5,8,15,0.3905945853893354,3.424440707752189,8.978542147869812,0,0,0,0,0,1055000,1,12.0,2,52.20763544953786,-42.797401838234194,992.6084790024886,1004.6084790024886,20.059993412072775,2,198,579.4971353888639,34460.625,1,39.04585359112894,42.853855214216324,17.659961043590645,247,238,3.1059518272874396,2270.0
1994,5,8,18,0.2056889295039582,1.778952131850887,6.721698952476726,0,0,0,0,0,885000,1,10.0,2,53.23183783431091,-39.46439342864306,992.8141679319925,1002.8141679319925,19.29577775735249,2,198,530.758183425046,34460.75,1,73.9404320595814,83.11620598201641,37.96203634800704,257,235,3.1393821063222895,2359.0
1994,5,8,21,-0.6655249959493813,-5.704746545301075,4.658217694204214,0,0,0,0,0,881250,1,10.0,2,53.92583167075959,-35.74801377629093,992.1486429360432,1002.1486429360432,18.95830192920729,2,198,529.6325020233044,34460.875,1,81.10086084562867,85.0824035393282,25.722864578562405,267,231,2.8433155761967783,2300.0
1994,5,9,0,-1.3457398531904619,-11.446824735352182,6.846174329053829,0,0,0,0,0,958125,1,12.0,1,54.538992194907266,-33.741087797011886,990.8029030828527,1002.8029030828527,20.42110609087254,1,198,552.2505406967425,34461.0,1,43.15386782401729,48.772562264302465,22.726779834646745,273,230,3.1968982430690915,2278.0
1994,5,9,3,-0.728832615797146,-6.169819257774929,6.236490159318346,0,0,0,0,0,972500,1,12.0,1,54.92689264590575,-32.813422842116225,990.0740704670555,1002.0740704670555,20.615035942795426,1,198,556.3778970391764,34461.125,1,19.757560420622035,24.435103768063954,14.37752073138908,276,230,3.776555120441652,2757.0
