year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,7,3,34459.125,8,8,191,406,317,75.8611631758681,47.57335946317683,1010.9938523328584,1010.9938523328584,625,14.104739588693906,0.0,8.018835670831965,7.230860273323342,1,1,3,0,0,0,0,,,,,,0.2794709080224642,589.0
1994,5,7,6,34459.25,7,7,191,411,318,75.15134491456593,51.13725594926199,1009.6609292021001,1011.6609292021001,58125,136.02118266811544,2.0,9.233214986392397,9.661283950107537,1,1,0,0,0,0,0,-1.3329231307582814,33.84663748185909,-26.309396498821066,42.86932718110429,-9.553800841238287,0.28545405899317666,590.0
1994,5,7,9,34459.375,11,11,191,417,320,74.33321851358075,55.51262716992135,1008.3411182192682,1010.3411182192682,56875,134.55064019432646,2.0,10.519267756235543,9.784449326366158,1,1,0,0,0,0,0,-1.3198109828318412,43.78370573558469,-30.323835047841847,53.259251402446445,-9.496737012283022,0.3837034957196789,830.0
1994,5,7,12,34459.5,13,13,191,425,321,72.92631181445938,59.55357279071254,1007.1774822217216,1009.1774822217216,95625,174.46599343804792,2.0,11.557984062722747,9.036450798589286,1,1,0,0,0,0,0,-1.1636359975466621,43.96656534609643,-52.14696240151252,68.20824404745608,-8.433592421917531,0.5449391324108873,877.0
1994,5,7,15,34459.625,8,8,191,434,326,71.63197712034292,65.78824568903032,1005.6653406595926,1007.6653406595926,90000,169.2568750643269,2.0,11.640285998009189,8.45421190809997,1,1,0,0,0,0,0,-1.5121415621289633,72.78795565686399,-47.97448378859585,87.17590024478005,-11.03883004287793,0.7773472388126037,1122.0
1994,5,7,18,34459.75,8,8,191,440,332,70.86389107559792,71.13906810043484,1003.0320520524401,1007.0320520524401,150000,218.50968611841583,4.0,12.765748332557024,5.959096720587695,1,1,0,0,0,0,0,-2.6332886071524992,64.99351401668316,-28.469090467376592,70.95523924472712,-19.311038225250766,0.44418203356281893,709.0
1994,5,7,21,34459.875,12,12,191,444,336,70.26388255382336,74.45840478666516,999.8274056480318,1005.8274056480318,164375,228.7404370492034,6.0,14.74745307047929,8.940915792090745,1,1,0,0,0,0,0,-3.2046464044082676,41.54107156246035,-22.239301188277334,47.11949855315064,-23.58805427264665,0.4164003164348924,716.0
1994,5,8,0,34460.0,9,9,191,448,339,69.55010030543058,76.95810947333804,997.1621150448332,1005.1621150448332,195000,249.13937425834396,8.0,16.689162870234316,11.285234782998232,1,1,0,0,0,0,0,-2.665290603198664,32.36908511101198,-26.45632158340792,41.80543771626645,-19.707691992212574,0.3477792955486834,663.0
1994,5,8,3,34460.125,9,9,191,451,342,69.02265258595077,79.17254689617461,995.0973817533144,1003.0973817533144,161250,226.55566456642887,8.0,18.2642142768703,11.940565547928854,1,1,0,0,0,0,0,-2.0647332915187873,29.382257286411047,-19.549836825465867,35.2918285605492,-15.320289408919427,0.36339270348058644,696.0
1994,5,8,6,34460.25,11,11,191,454,344,68.4287729008368,80.68522024571024,994.6533670827422,1000.6533670827422,117500,193.39444569737623,6.0,18.27775771529867,10.342536757838388,1,1,0,0,0,0,0,-0.44401467057221455,20.613014112887416,-22.012136007313273,30.1567651186687,-3.3079054933763223,0.44986512863231665,729.0
1994,5,8,9,34460.375,11,11,191,459,348,67.42403276793813,83.40712729240576,994.9746155034171,998.9746155034171,96250,175.0352151573787,4.0,17.099303571327287,8.311864965069836,1,1,0,0,0,0,0,0.321248420674965,38.72838635619209,-37.24066845817095,53.72853335952783,2.410378442695341,0.43284414351491385,715.0
1994,5,8,12,34460.5,13,13,191,467,355,65.72251367035203,87.6029714699404,997.3420090247185,999.3420090247185,40625,113.71604603668075,2.0,13.724968637884064,12.167574727060856,1,1,0,0,0,0,0,2.3673935213014192,63.930671545422285,-63.066763746800966,89.80282542182887,17.992995713049723,0.3248096078823184,506.0
1994,5,8,15,34460.625,13,13,191,467,355,65.72251367035203,87.6029714699404,,,0,0.0,,13.724968637884064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
