year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,6,12,,,5.237532689720683,3,0,0,0,0,120000,1,2.0,22,50.73585093095955,160.088139125927,991.1201978948104,993.1201978948104,10.76578164332844,22,173.0,195.44100476116796,34458.5,1,,,,418,521,8.39618455748211,3001.0
1994,5,6,15,0.6646242185255687,5.927260612598172,5.033863296355267,0,0,0,0,0,130000,1,2.0,17,50.973971920175586,161.03454986040418,991.784822113336,993.784822113336,9.910860857203552,17,173.0,203.42144725641097,34458.625,1,22.08796567146176,23.786037857303008,8.825948642802013,415,521,9.120824591320757,3448.0
1994,5,6,18,0.5933553923925501,5.291670012271444,4.752282696931506,0,0,0,0,0,159375,1,2.0,20,50.97397192017557,162.09555249375182,992.3781775057286,994.3781775057286,9.758818374529566,20,173.0,225.23462902169737,34458.75,1,24.762344290281266,24.762344290281266,-2.3577436299622906e-13,412,522,8.673390907083727,3530.0
1994,5,6,21,1.1400237315848063,10.159150186202789,4.263181050340136,0,0,0,0,0,441875,2,4.0,21,51.028449421900675,163.47774300835954,993.5182012373133,997.5182012373133,9.88735999449386,21,173.0,375.0375727276702,34458.875,1,32.22037810952137,32.28358659624406,2.0192072693670693,408,523,8.397542606161041,3860.0
1994,5,7,0,-1.9077908735710662,-17.612163291780213,5.680427459263301,0,0,0,2,0,549375,1,6.0,21,48.631908061456215,173.79998113532085,992.3963872995893,998.3963872995893,18.45491090026792,21,184.0,418.17639068008134,34459.0,1,46.1834037449486,46.659354940722665,6.647452295083324,379,539,12.115834927919888,5377.0
1994,5,7,3,-1.2573102798762557,-11.580588485431935,7.324692463096072,0,0,0,0,0,907500,1,10.0,21,48.78117821758608,176.01647418614934,991.139077019713,1001.139077019713,19.760040841439412,21,184.0,537.462763093212,34459.125,1,54.13253876203679,54.41454275580453,5.532694687027649,372,539,6.495784609975047,3262.0
1994,5,7,6,-1.2452649020291573,-11.45374928226641,9.09432156314375,0,0,0,0,0,996875,1,12.0,21,48.872020899802344,178.5639163581542,989.8938121176839,1001.8938121176839,21.033169815308373,21,184.0,563.3073475372626,34459.25,1,62.10178598902816,62.192998503382945,3.3670817950771,364,539,11.01213987597495,5666.0
1994,5,7,9,-0.1930623419371841,-1.7755035616197037,10.642793516006204,0,0,0,0,0,1638750,1,16.0,21,48.8813816048873,-179.20206023330164,989.7007497757467,1005.7007497757467,21.987693313863492,21,184.0,722.2397981167245,34459.375,1,-54.45163073120907,54.45273607981303,0.34695430508809433,357,539,10.478992848721564,5279.0
1994,5,7,12,-1.2312947618037287,-11.327793411305972,9.179388315399265,0,0,0,0,0,2638125,1,20.0,21,48.85731471656117,-177.9261286324243,988.4694550139429,1008.4694550139429,22.46980681455235,21,184.0,916.3739785091088,34459.5,1,31.11501256568048,31.127796900440963,-0.892038627329454,353,539,10.563802231406887,5515.0
1994,5,7,15,0.1382084546588885,1.272386289773073,7.862382724719864,0,0,0,0,0,3385000,1,20.0,18,48.81188621000237,-176.6522512168694,988.6076634686018,1008.6076634686018,22.014709367355586,18,184.0,1038.0168422198801,34459.625,1,31.09310310742012,31.13866190328169,-1.683806484792045,349,539,12.04063382083531,7071.0
