year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,4,29,18,,,8.614364831155035,3,0,0,0,0,602500,1,4.0,25,42.18655448284793,145.42734794874676,1004.2526290658265,1008.2526290658265,8.607928995323176,25,789.0,437.92888284027794,34451.75,1,,,,477,530,1.1341794513118957,675.0
1994,4,29,21,0.12671271121042083,1.2987349932644754,13.726776132332963,0,0,0,0,1,819375,2,6.0,21,42.52865490264265,145.49865064188134,1004.3793417770369,1010.3793417770369,9.842380068140166,21,789.0,510.700658891139,34451.875,1,1.9476073089016912,12.828645537656906,12.67994369471557,476,529,1.3267672778199553,688.0
1994,4,30,0,-0.13191619427787374,-1.352067807960058,16.412681252440745,0,0,0,0,0,533125,2,6.0,23,42.52865490264265,145.49865064188134,1004.247425582759,1010.247425582759,10.604564216131212,23,789.0,411.94533383901,34452.0,1,0.0,0.0,0.0,476,529,1.4288937606748444,680.0
1994,4,30,3,0.3762907794276543,3.876608750874632,10.189720451319081,0,0,0,0,0,481250,0,5.389422294449323,23,42.260302651927,146.04094018032373,1004.6237163621867,1010.013138656636,10.468030606785018,24,789.0,391.3906395482003,34452.125,2,14.875890756652678,17.894814431223644,-9.946469611076353,475,531,1.3409810738236088,624.0
1994,4,30,6,-0.1764630005005165,-1.8275599155303226,8.57905983709832,0,0,0,0,0,411250,0,4.449665319536434,19,41.98714508103508,146.57748920602117,1004.4472533616862,1008.8969186812226,10.34544419073935,20,789.0,361.8078781523198,34452.25,2,14.78201337300806,17.91689183220669,-10.12457868591112,474,533,1.2929754628792165,699.0
1994,4,30,9,-1.6939550288011378,-17.851381602223235,14.716078191765918,0,0,1,0,0,351875,1,6.0,20,41.1042948658047,151.31385242626055,1002.753298332885,1008.753298332885,12.544715179820917,20,789.0,334.67191576366446,34452.375,1,132.2655190700897,136.25325901048475,-32.722821640225014,461,545,1.0356009661467587,570.0
1994,4,30,12,0.3738226063569891,3.9289727575665343,17.345932301949432,0,0,0,0,0,586250,1,8.0,20,41.23772803569422,152.15921973656273,1003.127120939242,1011.127120939242,13.305387371879004,20,789.0,431.98283620445767,34452.5,1,23.562118253155315,24.075575531329115,4.945697179271925,458,546,0.8779652107219438,649.0
1994,4,30,15,-0.7699336663474969,-8.019990807151732,18.54836474670221,0,0,0,0,0,535000,1,8.0,22,41.69153813800434,153.1285572006513,1002.3571872728945,1010.3571872728945,14.051466925814898,22,789.0,412.66910365125227,34452.625,1,26.82895507947093,31.665765692553077,16.8204603456446,454,546,0.8891628285752675,754.0
1994,4,30,18,-0.5497070615064876,-5.689314235407936,18.658883787279265,0,0,0,0,0,825000,1,10.0,21,42.02152290763866,153.86666342621643,1001.807480211388,1011.807480211388,14.770048467234378,21,789.0,512.4506377219443,34452.75,1,20.323932817376537,23.720383799039855,12.23087741777005,451,546,0.8417946905636051,770.0
1994,4,30,21,0.8638875046675093,8.923982502932606,14.921328353144855,0,0,0,0,0,884375,1,10.0,22,42.12001601726607,154.732689499661,1002.6713677160556,1012.6713677160556,14.606483396729546,22,789.0,530.5707357118274,34452.875,1,23.809235677341107,24.087484515092985,3.6506447000045967,448,547,0.7629259000123143,770.0
1994,5,1,0,0.45526562966551865,4.695050399666166,9.450210954410723,0,0,0,0,0,1011250,1,10.0,26,42.20676731264119,155.60186350610866,1003.1266333457211,1013.1266333457211,14.217738781858756,26,8.0,567.3542741562438,34453.0,1,23.86303725336429,24.07869529047364,3.2154346418525717,445,548,0.648251164906907,726.0
1994,5,1,3,0.31121318641191464,3.1657888554342373,3.8354236464881977,0,0,0,0,0,1175000,1,10.0,27,42.92791610300631,156.76453962045446,1003.437846532133,1013.437846532133,13.807355867490545,27,8.0,611.5669352294595,34453.125,1,31.554067285663827,41.353572641830986,26.72936228148723,440,547,0.6586949924804687,730.0
1994,5,1,6,-0.37104966069120565,-3.7016305841120047,6.5862455417082675,0,0,0,0,0,1201875,1,10.0,25,43.98577396052997,157.47943439710312,1003.0667968714417,1013.0667968714417,13.813791223526406,25,8.0,618.5213775263903,34453.25,1,19.065257660346617,43.59893379719737,39.20947562257105,436,544,0.5860254509835517,787.0
1994,5,1,9,1.0458713749077289,10.374040882518011,6.1835534794350675,0,0,0,0,0,1383750,1,10.0,27,44.304790241000674,157.6355710275574,1004.1126682463495,1014.1126682463495,13.417628597399611,27,8.0,663.6725887113466,34453.375,1,4.1415187055105225,12.528646062393518,11.824330635119903,435,543,1.9554893537560312,1414.0
1994,5,1,12,0.6965538708950043,6.909754344490524,2.529929469107374,0,0,0,0,0,1921875,1,10.0,24,44.29986937532904,159.19051004812675,1004.8092221172445,1014.8092221172445,12.7509564778377,24,8.0,782.1456466090397,34453.5,1,41.24754955464416,41.2479528100372,-0.1823917657951856,430,545,2.382844964576708,1498.0
1994,5,1,15,-0.4063652485430066,-4.0025770216322,3.74339836426283,0,0,0,0,0,1138750,1,8.0,23,44.69978960965713,159.63136225202635,1004.4028568687015,1012.4028568687015,12.415326480972766,23,8.0,602.0592851968912,34453.625,1,11.61461664521359,18.83140058737387,14.823033706595703,428,544,2.6224954960284736,1775.0
1994,5,1,18,-0.6440096544822154,-6.308578512380471,4.009513785323434,0,0,0,0,0,628125,1,6.0,24,45.01273156598951,159.80408513798525,1003.7588472142193,1009.7588472142193,12.406728872764775,24,8.0,447.14471623758845,34453.75,1,4.525869202060786,12.450887797917316,11.599185959461293,427,543,2.5412866290839675,1816.0
1994,5,1,21,-0.2502789756344282,-2.4359631110185025,4.031242889559362,0,0,0,0,0,650625,1,6.0,23,45.38373651342175,159.32296839716454,1003.5085682385849,1009.5085682385849,12.717223475806748,23,8.0,455.0828163074594,34453.875,1,-12.524785640061388,18.600220774890875,13.75128930483226,428,541,2.761511442182584,1686.0
1994,5,2,0,-0.8788604253409722,-8.533315057171805,3.5260887373665173,0,0,2,0,0,3435000,2,14.0,25,45.52426858826508,158.94122105442915,1002.6297078132438,1016.6297078132438,12.820832347101508,25,8.0,1045.6550382613384,34454.0,1,-9.913199835918856,11.198362160945358,5.2088179178035325,429,540,3.1168778638235235,1719.0
1994,5,2,3,-0.745461315192515,-7.248997898760476,2.6542309421232493,0,0,0,0,0,2730625,2,12.0,28,45.436395562193525,158.66529233910373,1001.8842464980513,1013.8842464980513,12.659637197250596,28,8.0,932.3008811325952,34454.125,1,-7.1764929399674715,7.881000903240654,-3.2570115626870364,430,540,3.31067869230264,1801.0
