year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,7,0,34459.0,6,6,187,534,267,44.53035715468852,62.07256536061867,1002.1925732006343,1004.1925732006343,382500,348.93198687609583,2.0,8.76713813155953,2.086778519622021,1,1,3,0,0,0,0,,,,,,1.4591216073127702,492.0
1994,5,7,3,34459.125,5,5,187,530,267,45.388749574758265,61.519195240197206,1002.9776702102203,1004.9776702102203,331250,324.7154905426913,2.0,8.781359841284475,1.4041919853331637,1,2,0,0,0,1,0,0.7850970095858792,-14.404454474029567,31.81629406063393,34.92513244709489,7.640682829675147,0.9997611324965836,336.0
1994,5,7,6,34459.25,5,5,187,528,268,45.93151025654004,61.496858005748535,1003.1862329474023,1005.1862329474023,361250,339.1009383412178,2.0,8.878774374900066,3.693061570976279,1,1,0,0,0,0,0,0.20856273718207377,-0.5758393490734115,20.11741139875819,20.125651103574942,2.0110606922271304,1.015320827228789,294.0
1994,5,7,9,34459.375,8,9,187,528,273,46.497458383958396,62.826161798402616,1003.2367147095324,1007.1843536413201,898750,534.8654131720258,3.94763893178766,8.909048025071357,2.708821985507384,2,0,0,0,0,1,0,0.05048176213007537,33.91683674179905,20.976853504303154,39.87957118012737,0.4821822293002606,3.241174906441713,900.0
1994,5,7,12,34459.5,8,8,187,521,275,48.21968369531443,62.38054431940017,1003.6708984145113,1007.6708984145113,948750,549.5420862107574,4.0,9.71117190685842,2.572428867846538,1,1,0,0,0,0,0,0.43418370497893194,-11.004738041932317,63.83423905387876,64.77587772434498,4.033918493634051,1.4644362239207391,422.0
1994,5,7,15,34459.625,5,5,187,518,277,49.08104364041392,62.502809376106335,1003.2920284844898,1007.2920284844898,466875,385.50087952176875,4.0,11.112966425628677,3.9928937875197157,1,1,0,0,0,0,0,-0.37886993002146485,2.9682553508796348,31.92628530329969,32.06397095020695,-3.4737427444154023,3.8584869920626135,1147.0
1994,5,7,18,34459.75,6,6,187,517,278,49.40432707246977,62.64022857589845,1004.5067320441397,1008.5067320441397,393125,353.74506923207105,4.0,11.798178113748255,4.962870596053181,1,1,0,0,0,0,0,1.2147035596497882,3.3143864281524986,11.982492504284094,12.432428725327405,11.083216704685135,4.1254263273884675,1470.0
1994,5,7,21,34459.875,7,7,187,516,279,49.727008080299086,62.77975245919338,1004.6712705751104,1010.6712705751104,858125,522.6372270336906,6.0,12.488019446873812,6.535415950058959,1,1,0,0,0,0,0,0.16453853097074897,3.342980544958654,11.960163665057342,12.418576159082406,1.4940976804288493,4.560393622957923,1656.0
1994,5,8,0,34460.0,5,5,187,512,282,50.90422131299916,63.060471936199185,1005.7611200764259,1011.7611200764259,602500,437.92888284027794,6.0,12.404861474606559,3.2792590574469798,1,1,0,0,0,0,0,1.0898495013154752,6.56149495181934,43.63337968502953,44.12397351486716,9.72911763839632,4.591523705772893,1645.0
1994,5,8,3,34460.125,5,5,187,515,284,50.475431470776755,64.10201055223864,1006.902403485372,1010.902403485372,331250,324.7154905426913,4.0,12.011975485014025,5.602774706275086,1,1,0,0,0,0,0,1.141283408946183,24.5681171141757,-15.893085017284125,29.260596882197635,10.250891746324834,4.820267575873466,2083.0
1994,5,8,6,34460.25,6,6,187,514,286,50.89725193930777,64.55825153699745,1008.175391158821,1012.175391158821,344375,331.08604176942123,4.0,10.945923077640954,6.047072026872338,1,1,0,0,0,0,0,1.2729876734489516,10.66569412882933,15.634765351826822,18.92624946618925,11.365120724403907,4.4737990265931575,2214.0
1994,5,8,9,34460.375,7,7,187,513,288,51.31585480682757,65.02398826987697,1008.7233771493634,1010.7233771493634,155625,222.56903656473068,2.0,9.433434884414218,5.410247935357184,1,1,0,0,0,0,0,0.5479859905423655,10.789517724453347,15.515505049022012,18.898269488302905,4.863620041085462,4.637529691153431,2163.0
1994,5,8,12,34460.5,8,8,187,508,291,52.69355674745572,65.23709427606286,1009.2375780368634,1011.2375780368634,93125,172.1702882348331,2.0,8.118340509176916,6.6409434634976785,1,1,0,0,0,0,0,0.5142008875000466,4.7872671490539,51.06448874207102,51.28839963622874,4.478833772856625,4.150666539728441,2111.0
1994,5,8,15,34460.625,8,8,187,506,292,53.22303183585553,65.26207253235225,1009.4602532595726,1011.4602532595726,91250,170.4282168957679,2.0,7.603173181649275,7.3234124321305,1,1,0,0,0,0,0,0.222675222709222,0.5542890554233068,19.62498120491278,19.63280732982784,1.9260835581161038,3.288695653875468,1969.0
1994,5,8,18,34460.75,8,8,187,506,292,53.22303183585553,65.26207253235225,,,0,0.0,,7.603173181649275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
