year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,6,0,34458.0,2,2,156,506,243,47.036997874066415,51.50751311280776,1002.5568009144251,1006.5568009144251,238125,275.3135333533663,4.0,7.980944623378236,5.802543270698298,1,1,3,0,0,0,0,,,,,,1.2870268738097204,604.0
1994,5,6,3,34458.125,3,3,156,502,246,48.242131883084284,51.462985770321914,1002.3181418560403,1006.3181418560403,239375,276.03519522924046,4.0,8.61779392262142,5.128002820575566,1,1,0,0,0,0,0,-0.23865905838480103,-1.0991433995697344,44.6682625765347,44.68178373587013,-2.216560302981269,0.9493134693239732,491.0
1994,5,6,6,34458.25,3,3,156,500,248,48.91750341567851,51.5646842913341,1001.8967220613573,1007.8967220613573,3237500,1015.1493764565009,6.0,9.20762175875637,4.822714759428709,1,1,0,0,0,0,0,-0.42141979468302454,2.4770771625560597,25.032629341546244,25.15488904806576,-3.873468731528204,2.303650303784975,1193.0
1994,5,6,9,34458.375,5,5,156,496,250,49.96563256409018,51.26349061433454,1001.7591454956347,1005.7591454956347,305000,311.58388162107514,4.0,9.119063215030494,4.424389402482266,1,1,0,0,0,0,0,-0.13757656572255655,-7.181034869356508,38.84888125722008,39.506997313545604,-1.244886723862163,1.2521771120208705,701.0
1994,5,6,12,34458.5,4,4,156,492,250,50.70669060500323,50.429158907217136,1000.7315787961081,1004.7315787961081,287500,302.5129621649952,4.0,10.202002024461832,5.6457352743228695,1,1,0,0,0,0,0,-1.027566699526651,-19.58407864459771,27.467298166228716,33.734086691509816,-9.198941222533715,1.3862526690131494,693.0
1994,5,6,15,34458.625,2,2,156,488,250,51.43695630105804,49.564352826537394,999.3191941098193,1005.3191941098193,436250,372.6428422064198,6.0,12.595730373915917,6.99387091029952,1,1,0,0,0,0,0,-1.4123846862888605,-19.9815685529981,27.067280167950962,33.6437325148164,-12.514392947610748,1.4105853825479682,626.0
1994,5,6,18,34458.75,3,3,156,486,250,51.79792086399852,49.12012191251714,998.8792301765862,1006.8792301765862,680625,465.456406426899,8.0,15.037089023715085,7.6354285484150015,1,1,0,0,0,0,0,-0.43996393323293886,-10.182800305918887,13.379142699150625,16.813413735302454,-3.8788825504947173,2.9351833186824825,1099.0
1994,5,6,21,34458.875,2,2,156,483,249,52.1760967701786,48.179830119864235,997.2608954100584,1007.2608954100584,2025000,802.8558522687471,10.0,17.79814071101289,7.517879008681412,1,1,0,0,0,0,0,-1.6183347665278416,-21.372307864313022,14.017080715477986,25.558835952194713,-14.194407995289707,3.4628782992216203,1442.0
1994,5,7,0,34459.0,3,3,156,479,248,52.71676013330859,46.983476694509314,994.2922249669156,1004.2922249669156,498750,398.44329048707243,10.0,21.892442939031696,6.586750093959272,1,1,0,0,0,0,0,-2.96867044314291,-26.86060051632509,20.039674334212947,33.512391850163674,-25.849976489537145,2.1327277838992194,1099.0
1994,5,7,3,34459.125,3,3,156,478,247,52.72691545812874,46.48786752882778,993.3213136069902,1005.3213136069902,624375,445.80795774190074,12.0,23.885640862936803,7.811801688945852,1,1,0,0,0,0,0,-0.970911359925376,-11.124962655319719,0.37640686614263563,11.13132859146372,-8.453161234024291,3.2170595895566025,1472.0
1994,5,7,6,34459.25,2,2,156,477,246,52.73417069552776,45.99203556598862,992.5593376577782,1006.5593376577782,753125,489.6193756707014,14.0,25.18524998952279,10.7355620559799,1,1,0,0,0,0,0,-0.7619759492119192,-11.128111823657433,0.2689151967910627,11.131360570158956,-6.633442762706027,3.686058360545452,1599.0
1994,5,7,9,34459.375,3,3,156,476,244,52.57193865525668,45.246963037426255,993.1419654912808,1007.1419654912808,751875,489.21288379849284,14.0,24.59817485126469,11.78020827780856,1,1,0,0,0,0,0,0.5826278335024836,-16.784017058611667,-6.013126605779776,17.82865446972665,5.083084429403784,3.666890062188168,1425.0
1994,5,7,12,34459.5,3,3,156,476,242,52.23632621908286,44.75514773195566,992.783143573886,1008.783143573886,859375,523.0177419927503,16.0,24.40482059435918,14.18173157283083,1,1,0,0,0,0,0,-0.3588219173946709,-11.16360175346545,-12.439466740449891,16.714255499325596,-3.1446610378135955,3.398473562473895,1264.0
1994,5,7,15,34459.625,2,2,156,478,241,51.73259500307458,45.0,993.6952415738808,1009.6952415738808,938125,546.4562763626826,16.0,22.59349410632371,14.698351108877613,1,1,0,0,0,0,0,0.9120979999947303,5.620714186946167,-18.670785204205114,19.49847809735166,8.048615807882614,2.642135500177867,1176.0
