year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,14,3,34466.125,14,14,391,541,407,46.93123834903304,104.66584207633674,1002.6105416627513,1004.6105416627513,148750,217.59732436277534,2.0,7.795900928151219,11.721780610240094,1,1,3,0,0,0,0,,,,,,0.3375011305341066,367.0
1994,5,14,6,34466.25,16,16,391,539,414,46.93639256229878,106.88940057785275,999.599240245518,1001.599240245518,84375,163.88226458881186,2.0,8.608895121534303,10.105892915050571,1,1,0,0,0,0,0,-3.011301417233335,56.272668826763244,0.19104078866469232,56.27299310921275,-28.55600722676361,0.371656462198426,280.0
1994,5,14,9,34466.375,15,15,391,543,411,46.210585317619795,105.6769852036673,996.6159361933675,1000.6159361933675,263125,289.4050600838035,4.0,10.544006382029568,10.529996870411269,1,1,0,0,0,0,0,-2.9833040521504883,-31.097336006543664,-26.902027776722623,41.118893530874985,-28.631774240608948,0.22007588128097652,179.0
1994,5,14,12,34466.5,15,15,391,544,418,45.49161424468531,107.5924245621816,993.858598676986,999.858598676986,254375,284.55241573039183,6.0,13.018757186372058,17.336780146507298,1,1,0,0,0,0,0,-2.7573375163815217,49.767784971936244,-26.648645238170147,56.453367605863264,-26.787424932364864,0.18962147686442105,145.0
1994,5,14,15,34466.625,13,13,391,545,426,44.637896410657575,109.72227776444704,994.0507026973437,1000.0507026973437,195000,249.13937425834396,6.0,13.115401931553352,16.882169661677473,1,1,0,0,0,0,0,0.19210402035765584,56.17116999904909,-31.643030643288455,64.47078196636183,1.8942364434602335,0.36670253854451396,181.0
1994,5,14,18,34466.75,12,12,391,543,433,44.488383527771596,111.82832154614492,993.9678708824199,999.9678708824199,181250,240.1950600466464,6.0,12.943827395336186,15.36752366403889,1,1,0,0,0,0,0,-0.08283181492370204,55.6862112023997,-5.541691348307805,55.96127644253815,-0.8189278022688513,0.5070800527703395,245.0
1994,5,14,21,34466.875,12,12,391,540,440,44.49702272033518,114.03607714309683,993.9956854922726,997.9956854922726,84375,163.88226458881186,4.0,12.567306613110038,28.68914842907478,1,1,0,0,0,0,0,0.027814609852648574,58.36678110893433,0.3202114611255791,58.367659473359815,0.27495065390974327,0.46667466013688963,244.0
1994,5,15,0,34467.0,11,11,391,536,453,43.984550244925124,117.9121840393337,997.0225335467039,999.0225335467039,59375,137.4759960580849,2.0,9.76177673843378,9.657984354865984,1,1,0,0,0,0,0,3.0268480544313205,103.36337012718465,-18.994779770192206,105.09418605502148,30.196823907150144,0.392249135927012,232.0
1994,5,15,3,34467.125,11,11,391,538,458,42.971232006612574,118.89082432740005,994.8238639954435,996.8238639954435,38125,110.16153780134434,2.0,10.221545921359775,7.995246277019033,1,1,0,0,0,0,0,-2.198669551260391,26.54086415611047,-37.558615725585966,45.98985850571127,-22.34761630963686,0.0,0.0
1994,5,15,6,34467.25,13,13,391,539,460,42.5178990443629,119.24396623141713,993.0179450600522,995.0179450600522,60625,138.91557454041038,2.0,10.46215884530446,18.941408383314048,1,1,0,0,0,0,0,-1.8059189353913825,9.647597642007495,-16.802775160971017,19.375484339035584,-18.513456513445423,0.0038160733931888436,1.0
1994,5,15,9,34467.375,14,14,391,544,467,40.589447126245545,120.22746576223314,993.8560418644271,993.8560418644271,625,14.104739588693906,0.0,8.604815453712966,7.495617055853436,1,1,0,0,0,0,0,0.8380968043749454,27.68223509507842,-71.47802319087269,76.65124877739517,8.924374930167295,0.3187395954701212,45.0
1994,5,15,12,34467.5,18,18,391,555,462,38.79680272453606,117.66787323368837,996.5902068471588,996.5902068471588,625,14.104739588693906,0.0,8.800312596970223,3.6071421428034953,1,1,0,0,0,0,0,2.734164982731745,-73.93765798925534,-66.44432091595517,99.40636323152826,30.233083759734654,0.0,0.0
1994,5,15,15,34467.625,16,16,424,564,454,37.66095718971645,114.80178563566623,,,0,0.0,,8.594401886976394,,0,0,0,0,3,0,3,2.269410866997059,-84.09381099751342,-42.10008697460509,94.04353444737613,,0.0,0.0
