year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,17,18,,,2.9670749760173205,3,0,0,0,0,625,1,0.0,21,47.99704840871974,-157.70492394064934,1005.2108637611839,1005.2108637611839,8.294864550084515,21,472.0,14.104739588693906,34469.75,1,,,,290,529,1.5479141663961475,525.0
1994,5,17,21,-0.8969912947691046,-8.345803533099028,3.8540206801848402,0,0,0,0,0,625,1,0.0,23,48.12735223741853,-157.2956814478053,1004.3138724664148,1004.3138724664148,9.809000168658399,23,472.0,14.104739588693906,34469.875,1,10.124657337267818,11.217609715595817,4.8297082245554535,289,528,2.148352668810758,834.0
1994,5,18,0,0.24925186166277855,2.2725739801656797,3.608890031830088,0,0,0,0,0,625,1,0.0,23,49.45300099915522,-156.54657448990162,1004.5631243280775,1004.5631243280775,9.372893330290752,23,472.0,14.104739588693906,34470.0,1,18.049573464786977,52.345477176548215,49.13513893925393,289,522,1.9257982893393637,1112.0
1994,5,18,3,-0.5759191894257674,-5.183778459389799,3.4407543807088223,0,0,0,0,0,625,1,0.0,22,50.32922326235445,-156.02074316534652,1003.9872051386518,1003.9872051386518,10.298103276240653,22,472.0,14.104739588693906,34470.125,1,12.441861129088606,34.77880992193044,32.47715676025599,289,518,1.8497413959680031,1271.0
1994,5,18,6,-1.154929224098305,-10.250511905970946,4.76037212506526,0,0,0,0,0,625,1,0.0,18,51.31585480682757,-155.02398826987698,1002.8322759145535,1002.8322759145535,12.140039304112134,18,472.0,14.104739588693906,34470.25,1,23.091242877619216,43.249646605032666,36.56947407096544,288,513,1.9296026213728346,1087.0
1994,5,18,9,-1.0838675611856161,-9.466160809502547,4.828777357665676,0,0,0,0,0,625,1,0.0,19,52.49248838853297,-154.60408815082945,1001.7484083533678,1001.7484083533678,13.629162833120494,19,472.0,14.104739588693906,34470.375,1,9.476117205482463,44.629521363341546,43.611894935085296,289,508,3.737962604768482,2499.0
1994,5,18,12,-2.499178910923656,-21.35360033834762,5.453318636514159,0,0,0,0,0,88750,1,2.0,20,54.18021999626981,-154.9831065219,999.2492294424442,1001.2492294424442,15.353969828181471,20,472.0,168.07737027574956,34470.5,1,-8.221587985448885,63.0936919311662,62.55573077266725,293,502,4.097509286380419,2646.0
1994,5,18,15,-1.8478506038850173,-15.525801302049317,5.670707632345584,0,0,2,0,0,964375,2,6.0,17,55.54605864852767,-155.2116485069122,997.4013788385591,1003.4013788385591,16.664948441175753,17,472.0,554.0488213943723,34470.625,1,-4.79235670391526,50.85110277082497,50.62477624870496,296,497,4.999023138525295,3855.0
1994,5,18,18,-1.2596960946805484,-10.480257920990326,6.675284652129193,0,0,1,0,0,466250,1,6.0,15,56.38223281753771,-155.427795227816,996.1416827438786,1002.1416827438786,17.371987603981697,15,472.0,385.2427603903705,34470.75,1,-4.4355486231264365,31.308564351413228,30.992775128382167,298,494,3.5994546780842205,2266.0
1994,5,18,21,-0.8050843314494704,-6.650556943835851,11.268325320996883,0,0,0,0,0,424375,1,6.0,15,57.002554665340526,-155.81722075310992,995.3365984124291,1001.3365984124291,17.613299870894913,15,472.0,367.53606346758164,34470.875,1,-7.860795342691296,24.298847989095766,22.99221412081721,300,492,3.0865005229330085,1834.0
