year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,23,21,34475.875,1,1,617,424,207,52.20906955237215,22.92597189129664,1004.8097042291747,1010.8097042291747,805000,506.2010059037334,6.0,9.982429873210439,8.174446070428967,1,1,3,0,0,0,0,,,,,,1.2254674557675644,420.0
1994,5,24,0,34476.0,1,1,617,428,209,52.262163617347,24.472631344344897,1004.084409340726,1010.084409340726,566875,424.7845533095999,6.0,10.402831667400681,9.731283516746407,1,1,0,0,0,0,0,-0.7252948884486977,35.08622569607269,1.9679302200466282,35.14137138682445,-6.354155682064352,1.3938384499181642,542.0
1994,5,24,3,34476.125,1,1,617,431,211,52.39013494287945,25.70995378081126,1002.542991703927,1010.542991703927,864375,524.5370414662,8.0,11.541550039438967,9.612211221320903,1,1,0,0,0,0,0,-1.541417636799015,27.987980613505382,4.743254051729116,28.387066030521677,-13.480765650203727,1.6247206670936827,568.0
1994,5,24,6,34476.25,2,2,617,436,214,52.49248838853298,27.734190504985413,1001.6197837513153,1011.6197837513153,1326875,649.8903216929125,10.0,12.618543302260074,9.935627337519326,1,1,0,0,0,0,0,-0.9232079526117013,45.680634023550326,3.7937279604207355,45.83789585737135,-8.06300995896061,1.442983103268701,614.0
1994,5,24,9,34476.375,1,1,617,440,217,52.6631208203071,29.46263836067137,1001.9949904088144,1009.9949904088144,728750,481.6309059398467,8.0,12.1560588292113,9.453161271214412,1,1,0,0,0,0,0,0.37520665749907495,38.85443547569014,6.324486911435385,39.36580103119313,3.2694789277096485,1.5007787279422078,661.0
1994,5,24,12,34476.5,1,1,617,444,220,52.79806842627644,31.20474682287625,1001.6676077571907,1009.6676077571907,787500,500.6685883593409,8.0,11.611422837827563,9.225056066649994,1,1,0,0,0,0,0,-0.3273826516236295,39.04047469087016,5.001829715539841,39.3595854220002,-2.847641421064873,1.7092352045734485,704.0
1994,5,24,15,34476.625,1,1,617,448,224,53.09554567026726,33.15002047351979,1000.4587316845816,1008.4587316845816,663125,459.4336113908366,8.0,11.86005749679788,9.631474103491565,1,1,0,0,0,0,0,-1.2088760726091277,43.29436376821723,11.025986774661765,44.67632839043219,-10.473913626037117,1.7731499410825484,663.0
1994,5,24,18,34476.75,1,1,617,452,228,53.34795131078545,35.12339882578616,1000.0717616509087,1008.0717616509087,485000,392.912579079798,8.0,12.256936938654347,12.1716044850451,1,1,0,0,0,0,0,-0.38697003367284194,43.661743375205766,9.355408894030507,44.652788380310916,-3.341753509550593,1.5599673292593614,671.0
1994,5,24,21,34476.875,3,3,617,456,231,53.365616201783105,36.905551517728,999.5585608781789,1007.5585608781789,436250,372.6428422064198,8.0,12.903692495166435,10.947964383237196,1,1,0,0,0,0,0,-0.5132007727297605,39.414693847566,0.6547487528896762,39.42013174796309,-4.430826875549187,1.6664134612422836,664.0
1994,5,25,0,34477.0,2,2,617,461,235,53.381815393405184,39.18902014172141,999.2268626430197,1007.2268626430197,503750,400.4355193599646,8.0,13.184102299218504,10.222619717133494,1,1,0,0,0,0,0,-0.3316982351592742,50.481921432054186,0.6004226413727201,50.485491963735136,-2.8631846880026437,1.600998157184932,648.0
1994,5,25,3,34477.125,2,2,617,466,239,53.337650138144134,41.470809700632984,999.5398476155934,1007.5398476155934,621250,444.6909227673531,8.0,12.92482059048858,7.015210647528293,1,1,0,0,0,0,0,0.31298497257375857,50.49711511790131,-1.6369841063301824,50.523641517560414,2.7032030776233156,1.5890578104018371,732.0
1994,5,25,6,34477.25,2,2,617,470,245,53.7382719676261,43.98151565228685,999.5316163468951,1007.5316163468951,633750,449.14239431273614,8.0,12.894875394879023,4.302555119283061,1,1,0,0,0,0,0,-0.008231268698291388,55.03933229700808,14.849038313818609,57.00721040838369,-0.0707258300285263,1.8407435065351574,1017.0
1994,5,25,9,34477.375,3,3,617,473,254,54.72107529685362,47.09206627948015,999.582351869806,1005.582351869806,383125,349.2169456715478,6.0,11.952432197344855,4.197297165641503,1,1,0,0,0,0,0,0.050735522910836155,66.58257465802025,36.42758136649434,75.89603370600736,0.430582440010604,1.9917074866468154,994.0
1994,5,25,12,34477.5,3,3,617,475,258,55.003386498220934,48.69138598645128,998.983231452265,1004.983231452265,350000,333.7790589062273,6.0,11.91898939631239,4.81561715154472,1,1,0,0,0,0,0,-0.5991204175409802,33.99728096386296,10.463857775658363,35.57116012284453,-5.067015664122431,1.9672192933417367,820.0
1994,5,25,15,34477.625,5,5,617,476,265,55.88589832049503,50.95245943796753,998.1725565395423,1006.1725565395423,1186875,614.6495311674666,8.0,12.073589272066386,4.134018127321688,1,1,0,0,0,0,0,-0.8106749127227522,47.0002539378263,32.710279113574636,57.26243297230842,-6.783873778652318,2.1156597083990922,1144.0
1994,5,25,18,34477.75,5,5,617,476,272,56.89631593102169,53.09077787198961,997.6544231093985,1009.6544231093985,2848750,952.2527439005223,12.0,12.890114679190662,6.3108153040272725,1,1,0,0,0,0,0,-0.5181334301437892,43.28475667081913,37.4511040276276,57.23770918669095,-4.285309751946529,2.069527429460461,1133.0
1994,5,25,21,34477.875,5,5,617,477,279,57.66119578437941,55.584708174960966,996.4151858523786,1008.4151858523786,2582500,906.6616133208902,12.0,13.591554078673926,7.192028143239586,1,1,0,0,0,0,0,-1.2392372570198495,49.44429604800999,28.35025306200396,56.99539683485782,-10.161782668427891,2.2813176868763207,1288.0
1994,5,26,0,34478.0,5,5,617,477,286,58.55663864070742,57.97270636104837,995.162041603532,1009.162041603532,3774375,1096.0934616468364,14.0,14.405331526401648,8.820763379613927,1,1,0,0,0,0,0,-1.2531442488466564,46.16986207563084,33.189567574595856,56.86126590106343,-10.176375073669067,2.449062245448888,1337.0
1994,5,26,3,34478.125,5,5,617,479,290,58.639168282906596,59.81814725088081,994.532444757451,1008.532444757451,3332500,1029.9357726127791,14.0,14.887150716177366,6.375688557255126,1,1,0,0,0,0,0,-0.6295968460809672,35.59665272692221,3.0589591701129644,35.7278451150572,-5.108256622311179,2.385942784094546,1348.0
1994,5,26,6,34478.25,6,6,617,474,303,61.09303409368864,63.73597466701838,994.3760446972298,1008.3760446972298,3718750,1087.9866218138768,14.0,14.719073078678738,4.793449835748761,1,1,0,0,0,0,0,-0.1564000602212036,70.18442879407156,90.95247627516653,114.88344957275105,-1.2377933147924605,2.6079068689044522,1469.0
1994,5,26,9,34478.375,4,4,617,471,309,62.31414830704101,65.63352425215824,994.150468499758,1010.150468499758,6218125,1406.8726527396086,16.0,14.71170378489461,6.415185933945031,1,1,0,0,0,0,0,-0.2255761974718189,32.677013955566174,45.26056845944845,55.82388644948224,-1.7649045087290383,2.4734532378151193,1339.0
1994,5,26,12,34478.5,4,4,617,470,312,62.80508417899873,66.73885953356678,993.7168969388255,1005.7168969388255,2620000,913.2206205520831,12.0,14.86982994347701,5.374772059534007,1,1,0,0,0,0,0,-0.43357156093246885,18.723484708626636,18.19652608984037,26.109049032326258,-3.3771976870430165,2.2557084349718624,1158.0
1994,5,26,15,34478.625,4,4,617,469,317,63.45496400509322,68.78738016919212,992.4163880667879,1008.4163880667879,4681250,1220.6916706105067,16.0,16.35248408061395,6.328103381294714,1,1,0,0,0,0,0,-1.300508872037608,33.93102576711477,24.087779863451807,41.6117248904527,-10.071939801037143,2.3221824494514696,1463.0
1994,5,26,18,34478.75,5,5,617,468,320,63.91376412849268,69.99569637232901,991.7945700799237,1009.7945700799237,5816875,1360.7236380673842,18.0,17.430409045243806,9.854813796851303,1,1,0,0,0,0,0,-0.6218179868641891,19.693251482683856,17.00541535530594,26.01938326261222,-4.796706336902769,2.406699002520122,1573.0
1994,5,26,21,34478.875,5,5,617,468,324,64.2144161847117,71.88247607083048,990.7067983512361,1008.7067983512361,5351250,1305.1267288815327,18.0,18.4050638665107,6.021748874694895,1,1,0,0,0,0,0,-1.0877717286876578,30.420252059366337,11.143661112269745,32.397112808713295,-8.369688082518705,2.6946698060468104,1745.0
1994,5,27,0,34479.0,5,5,617,467,328,64.70644374641427,73.66818839153173,989.2719836785615,1009.2719836785615,5171875,1283.0662268982035,20.0,19.797725769608277,6.824687070442888,1,1,0,0,0,0,0,-1.4348146726745472,28.278033253363397,18.236989543539334,33.64869911734314,-10.994747415726946,2.747981737262477,1688.0
1994,5,27,3,34479.125,8,8,617,466,332,65.17202626757884,75.5215707616226,988.6502365595866,1006.6502365595866,3301875,1025.1923992320192,18.0,19.93137637221604,5.279143809670423,1,1,0,0,0,0,0,-0.6217471189748903,28.84390790998011,17.256804762628,33.61202662939076,-4.746276490160803,2.4509707521738324,1510.0
1994,5,27,6,34479.25,7,7,617,464,337,65.88286968310508,77.84908895908579,988.9211717386725,1006.9211717386725,3534375,1060.6726658026193,18.0,19.290073356041866,2.2758830268058228,1,1,0,0,0,0,0,0.2709351790857909,35.24794981256458,26.347393815069456,44.00685318033353,2.0566113655398057,2.5865432314927004,1602.0
