year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,15,0,,,2.7349643083170667,3,0,0,0,0,625,1,0.0,2,53.51458434042148,4.83795524115997,1003.9193294860893,1003.9193294860893,7.969436237561635,2,411.0,14.104739588693906,34467.0,1,,,,373,200,1.8549375547395253,966.0
1994,5,15,3,-0.6887661105406004,-5.92047437846319,1.6977117037371499,0,0,0,0,0,625,1,0.0,2,53.707092624470256,5.5852979743428826,1003.2305633755486,1003.2305633755486,8.76619310890012,2,411.0,14.104739588693906,34467.125,1,16.396068048642096,17.881380409162972,7.135314841091119,375,201,0.6754454890579791,388.0
1994,5,15,6,-0.10775468607840594,-0.9262343897637817,3.34522093888183,0,0,0,0,0,276250,1,2.0,2,53.707092624470256,5.5852979743428826,1003.1228086894703,1005.1228086894703,8.910402185429485,2,411.0,296.53516833298573,34467.25,1,0.0,0.0,0.0,375,201,1.0180795474443585,489.0
1994,5,15,9,-0.021591642821294953,-0.1840632260957534,3.047771293424885,0,0,0,0,0,628125,1,4.0,2,54.36223298436417,6.42106082349074,1003.1012170466489,1007.1012170466489,9.525710913871974,2,411.0,447.14471623758845,34467.375,1,18.049224701221817,30.256024433170122,24.28276142009783,377,204,1.181327280230603,483.0
1994,5,15,12,0.1653364050175878,1.409902642047934,4.769030517615175,0,0,0,0,0,672500,2,4.0,2,54.336612734625,9.372092708579087,1003.2665534516666,1007.2665534516666,9.281754693195902,2,411.0,462.6698590340625,34467.5,1,63.7662668801094,63.77333736320858,-0.949613930120561,385,205,1.217511138112751,564.0
1994,5,15,15,-0.004714839707885403,-0.039993643684265154,4.437972009898658,0,0,0,0,0,871875,2,4.0,1,54.76215574337974,9.857878926044458,1003.2618386119586,1007.2618386119586,8.775664778649446,1,411.0,526.8077752050482,34467.625,1,10.388736161830364,18.88664089906197,15.77274121419604,386,207,0.8859018897241759,573.0
1994,5,15,18,-0.575124148131581,-4.810605381023719,1.8679866127366405,0,0,0,0,0,893125,0,3.79788987914304,2,55.92349209594402,12.134814711720432,1002.6867144638271,1006.4846043429701,9.148439317643337,3,411.0,533.189006917714,34467.75,2,47.284094278753884,63.94254679033854,43.044903511014496,391,213,0.3570913807520338,367.0
1994,5,15,21,-0.864174743299518,-7.2107482002327465,2.7144996453275962,0,0,0,2,0,692500,1,4.0,2,56.13090806406018,19.408031975697345,1001.6204295996706,1005.6204295996706,10.366253350479804,2,420.0,469.49930370797676,34467.875,1,17.644678336050482,34.899561310234226,30.1105414442203,409,219,0.24593517158045866,241.0
1994,5,16,0,-1.1274910132480727,-9.401114834542707,3.108253552988899,0,0,0,0,0,636250,1,4.0,2,56.19240256586544,20.262917067227015,1000.4929385864225,1004.4929385864225,11.029996937010342,2,420.0,450.02740481490326,34468.0,1,17.63032539558609,17.777051119729798,2.2792922057600853,411,220,0.29091863454872824,276.0
1994,5,16,3,-0.9832142717596435,-8.15301576992349,1.8479208971054322,0,0,2,0,0,2797500,2,10.0,2,56.66875119053097,23.506353602982166,999.5097243146629,1009.5097243146629,12.116021366924913,2,420.0,943.64819005769,34468.125,1,66.05100135328325,68.37005063206021,17.655850125639688,418,225,1.6559836581017742,1292.0
1994,5,16,6,-0.6489452965653618,-5.365346696283243,2.6827094837309415,0,0,0,0,0,2560000,2,10.0,1,56.92686904587711,26.301017195818876,998.8607790180976,1008.8607790180976,12.593733870167366,1,420.0,902.70333367641,34468.25,1,56.52286643703653,57.32682133963327,9.567131996955112,424,229,2.199393739169925,1797.0
1994,5,16,9,-0.31519130638436765,-2.5969628448734365,3.092234874497808,0,0,0,0,0,2419375,1,10.0,2,57.232155979218184,27.897271030947625,998.5455877117132,1008.5455877117132,12.492254447233377,2,420.0,877.5596736894355,34468.375,1,32.02157710372196,33.962050445403364,11.315452719467853,427,232,2.799361096982782,1923.0
1994,5,16,12,-0.20804519304525457,-1.722878749280894,4.973622868213206,0,0,0,0,0,2250625,1,10.0,2,56.78396501340752,29.283024601265296,998.3375425186679,1008.3375425186679,12.297053073648852,2,420.0,846.4019066568754,34468.5,1,28.135994300117076,32.67413255846765,-16.612187188690566,431,232,3.3580542455149596,2019.0
1994,5,16,15,-0.26351954197962185,-2.1710247250053523,7.373677780894432,0,0,0,0,0,2238750,1,10.0,2,57.240266362587825,31.100012587964375,998.0740229766883,1008.0740229766883,12.329602815940829,2,420.0,844.1660131123269,34468.625,1,36.44134156304006,40.174794622262645,16.9127983499725,434,236,3.0107474622365444,1894.0
1994,5,16,18,0.7178154915997584,5.902912892607425,6.212044683289569,0,0,0,0,0,2435625,2,10.0,4,57.40447704090636,33.63470930213017,998.791838468288,1008.791838468288,12.41764466852144,4,420.0,880.5018549306952,34468.75,1,50.60757776715827,50.97226678239942,6.086464776627532,439,240,2.2599275490704565,1614.0
1994,5,16,21,-0.8184627407118387,-6.562592299446691,1.7383076358927791,0,0,0,2,0,2886875,1,12.0,5,59.77558911334694,40.438192012543,998.0718835720047,1010.0718835720047,14.056087838727022,5,449.0,958.6035951720767,34468.875,1,52.79600641152206,54.24773282774145,-12.465882397349162,446,258,1.8189608781970568,1462.0
1994,5,17,0,-1.1788277944800212,-9.428509474174993,3.0032913486025063,0,0,0,0,0,3444375,1,14.0,4,60.02224648811017,43.16226320961215,996.8930557775248,1010.8930557775248,15.635327949336816,4,449.0,1047.080996974109,34469.0,1,50.44629599701772,51.26803424528802,9.142349564378886,450,263,2.1521047546899057,1524.0
1994,5,17,3,-0.37458722837414826,-2.9812187907356087,3.1813767133606596,0,0,0,0,0,2175000,1,12.0,4,60.51935218580875,46.55656747133987,996.5184685491506,1008.5184685491506,16.589713851458637,4,449.0,832.0600954556976,34469.125,1,61.90786234116577,64.59157687136799,18.425210530062078,454,270,2.287454224091163,1597.0
1994,5,17,6,0.3061259846149187,2.4306722136245535,3.9558405864905937,0,0,0,0,0,2158750,1,12.0,3,60.757296665046525,49.71153094610156,996.8245945337654,1008.8245945337654,16.509349040886473,3,449.0,828.9459975168818,34469.25,1,57.120216507748545,57.79706793134713,8.819406304773908,458,276,2.1503256419131764,1501.0
1994,5,17,9,1.1619751251941488,9.085464322641021,4.227647539391328,0,0,0,0,0,1790625,1,10.0,6,62.384062242586346,52.98932676639689,997.9865696589596,1007.9865696589596,14.064558056684564,6,449.0,754.9659859542351,34469.375,1,56.31041124239837,82.5013527670166,60.296026354144544,457,286,2.4178232151491654,1403.0
1994,5,17,12,0.561208044729865,4.422992912754783,2.752100559945757,0,0,0,0,0,1205000,1,8.0,7,61.531549556754435,57.00477555772112,998.5477777036895,1006.5477777036895,14.021799507324234,7,449.0,619.3249654676192,34469.5,1,70.93348290699386,77.65317423794497,-31.598361854878647,465,291,2.6047369604002526,1260.0
1994,5,17,15,-0.7517862879067252,-5.935313593755043,5.972420316649659,0,0,0,0,0,956250,1,8.0,8,61.34809309133958,59.89018236732713,997.7959914157827,1005.7959914157827,14.766656047426768,8,449.0,551.7099135082221,34469.625,1,51.275785704931636,51.72469050269035,-6.799809404757871,469,296,2.0168013522491828,1173.0
1994,5,17,18,0.06129240786322043,0.4822348213554208,2.9673216075370146,0,0,0,0,0,900000,1,8.0,7,61.71238753648467,64.15238977940375,997.857283823646,1005.857283823646,14.151796633601643,7,449.0,535.2372348458314,34469.75,1,74.85233665407517,76.06044672559487,13.502564701642735,472,305,1.2507562689207834,881.0
1994,5,17,21,-0.837293107141013,-6.583856358792869,3.305838090922698,0,0,0,0,0,749375,1,8.0,10,61.77351958319343,66.62047604722338,997.0199907165049,1005.0199907165049,14.606204987338707,10,449.0,488.3988850918664,34469.875,1,43.263393943036235,43.32268882600439,2.2658578164705805,474,310,1.0131108732603173,898.0
