year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,5,15,34457.625,6,6,150,274,424,65.83572873232515,-127.03038960567865,1003.0288760807483,1003.0288760807483,625,14.104739588693906,0.0,11.548303887289633,3.772887009297774,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,5,5,18,34457.75,8,8,150,273,422,65.92365183937872,-125.84974322198512,1001.8576219180617,1001.8576219180617,625,14.104739588693906,0.0,12.451369311308708,3.618531612774531,1,1,0,0,0,0,0,-1.1712541626866733,17.85204323181762,3.2588678130609616,18.14705670277387,-8.887911542164497,0.008867096239464911,7.0
1994,5,5,21,34457.875,6,6,150,271,421,65.68204719926106,-124.79602627826831,1000.5910380525394,1000.5910380525394,625,14.104739588693906,0.0,13.115169660296246,5.0204019393013,1,1,0,0,0,0,0,-1.2665838655222614,16.08306621361814,-8.955070078289063,18.40810416470673,-9.62953802855594,0.024766484304373535,23.0
1994,5,6,0,34458.0,9,9,150,270,420,65.62252688385695,-124.05781459099065,1000.639190059932,1000.639190059932,625,14.104739588693906,0.0,12.570979625562831,6.516638165756595,1,1,0,0,0,0,0,0.04815200739263673,11.293417393344809,-2.206119035073802,11.506877839675626,0.3662604759830211,0.0,0.0
1994,5,6,3,34458.125,8,8,150,269,420,65.43212449026029,-123.76305574065523,1000.4825134357111,1000.4825134357111,625,14.104739588693906,0.0,12.175066546957073,4.061674178764151,1,1,0,0,0,0,0,-0.15667662422085413,4.542388807884868,-7.05726006297623,8.392747802625609,-1.1935393703484287,0.0,0.0
1994,5,6,6,34458.25,9,9,150,269,416,65.93009704013798,-121.97692032939501,1000.6448385769047,1000.6448385769047,625,14.104739588693906,0.0,11.730030644240685,4.004754654858625,1,1,0,0,0,0,0,0.16232514119357802,27.000068258939194,18.457340384884642,32.70591842573557,1.2317215494506109,0.0,0.0
1994,5,6,9,34458.375,12,12,150,267,414,65.77585532809397,-120.50613224172385,1000.5803894039605,1000.5803894039605,625,14.104739588693906,0.0,11.684513721906347,4.327397296004347,1,1,0,0,0,0,0,-0.06444917294429615,22.36728240783385,-5.716965285422162,23.08633826284532,-0.48963023643002346,0.0,0.0
1994,5,6,12,34458.5,14,14,150,267,413,65.89145003346941,-120.04416006992597,1000.8372461587039,1000.8372461587039,625,14.104739588693906,0.0,10.996688869966105,2.9262067304917583,1,1,0,0,0,0,0,0.2568567547434941,6.994153859618503,4.284514928240516,8.202149497682436,1.9496143530316312,0.01637382418550853,26.0
1994,5,6,15,34458.625,11,11,150,275,427,65.59493857638394,-128.61843946740655,999.7238056282929,999.7238056282929,625,14.104739588693906,0.0,10.948801503264196,5.925244536659084,1,1,0,0,0,0,0,-1.113440530411026,-131.21078103789432,-10.990189906629903,131.6702446825327,-8.471055072228804,0.07575500694585761,103.0
1994,5,6,18,34458.75,14,14,158,295,442,66.38097904272452,-141.9810574068298,,,0,0.0,,9.015505963830163,,0,0,0,0,3,0,3,-0.5587160678606596,-198.0599241988034,29.134570664798453,200.19130046397592,,0.0,0.0
