year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,12,9,,,10.713925881248215,3,0,0,0,0,625,1,0.0,12,47.86444636973122,-111.8882650734531,1005.9411893615116,1005.9411893615116,10.546223799867738,12,338.0,14.104739588693906,34464.375,1,,,,189,428,0.26953036126833557,163.0
1994,5,12,12,-0.17485307078124607,-1.6362162429639764,13.404985903529232,0,0,0,0,0,625,1,0.0,12,47.763578459589,-110.50142580856625,1005.7663362907304,1005.7663362907304,10.641581384578224,12,338.0,14.104739588693906,34464.5,1,34.55230023090936,34.75397933136531,-3.738666623017873,187,424,0.25265160119572244,172.0
1994,5,12,15,-0.2997642612253549,-2.8854724699415226,8.726551396915383,0,0,0,0,0,97500,1,2.0,13,46.034098755547234,-108.43494882292201,1005.4665720295051,1007.4665720295051,9.798994169237583,13,338.0,176.1681409986482,34464.625,1,53.17231416969118,83.28568523461647,-64.10312294139241,178,420,0.1877096183230453,100.0
1994,5,12,18,-2.2127413411127055,-21.469870763864996,14.609984500064458,0,0,0,0,0,64375,1,2.0,12,45.564484245789615,-107.30980811508617,1003.2538306883923,1005.2538306883923,10.543007190063118,12,338.0,143.1474726395179,34464.75,1,29.196503841310285,33.99137224063331,-17.406250321239504,175,417,0.0,0.0
1994,5,12,21,-2.6076298262884667,-25.560432001486745,13.22962358038916,0,0,0,0,0,35625,1,2.0,13,44.975388350852164,-105.5632956298963,1000.6462008621039,1002.6462008621039,11.157248116732967,13,338.0,106.48844864724786,34464.875,1,45.79293583085273,50.732164868354545,-21.834824941393773,171,412,0.006641054939209944,2.0
1994,5,13,0,-1.1020986118703149,-10.777657146689599,14.618793781982095,0,0,0,0,0,58750,1,2.0,11,45.109936581133596,-103.78697813153498,999.5441022502335,1001.5441022502335,10.945639131412353,11,338.0,136.75052399642826,34465.0,1,46.46497182350997,46.73183115945839,4.987026865432997,170,406,0.0,0.0
1994,5,13,3,1.1060115703452902,10.612281988746709,6.728226301639443,0,0,0,0,0,103750,1,2.0,11,46.224575766788575,-103.19747275610949,1000.6501138205789,1002.6501138205789,10.035057445749132,11,338.0,181.72685737548065,34465.125,1,15.116529411054776,43.99275150800392,41.31407416135205,174,403,0.0,0.0
1994,5,13,6,-0.18349526742225863,-1.7699536912047413,5.676349566570716,0,0,0,0,0,64375,1,2.0,9,45.91126801614404,-102.18863320193188,1000.4666185531565,1002.4666185531565,10.442631291345695,9,338.0,143.1474726395179,34465.25,1,26.016543336642208,28.49063623556448,-11.61274411669686,172,400,0.0,0.0
1994,5,13,9,-0.7723564585058194,-7.372722440075638,6.740626825636281,0,0,0,0,0,393750,1,4.0,7,46.53454175361356,-101.42868003355777,999.6942620946508,1003.6942620946508,10.982571383780074,7,338.0,354.02615395598616,34465.375,1,19.37693155471916,30.15212418533128,23.101625839134538,174,397,0.48009169169538407,129.0
1994,5,13,12,0.6351197097692056,5.922113630407389,3.009323173732264,0,0,0,0,0,126250,1,2.0,8,47.98916166178837,-99.89929366020259,1000.32938180442,1002.32938180442,11.052042775007939,8,338.0,200.46601490203662,34465.5,1,37.93813120682353,65.92554657651084,53.915451328404394,179,391,0.47824595619466503,144.0
1994,5,13,15,-0.5965777353210433,-5.594291384094667,3.4717328518773143,0,0,0,0,0,379375,1,4.0,12,47.631563349855405,-98.87587053544463,999.732804069099,1003.732804069099,10.992356444883633,12,338.0,347.5036878523386,34465.625,1,25.562794974868105,28.794702330047546,-13.254372687868088,177,388,0.388316651172932,142.0
1994,5,13,18,-1.0251699737468152,-9.55613853121752,4.689593137647243,0,0,0,0,0,400625,1,4.0,11,48.00888076290155,-97.68767269611651,998.7076340953521,1002.7076340953521,10.99655486144749,11,338.0,357.1034838143996,34465.75,1,29.46349754806953,32.614187162786784,13.985260688460086,178,384,0.0,0.0
1994,5,13,21,-0.3618892819061875,-3.394110466468317,4.812326331896839,0,0,0,0,0,652500,1,4.0,12,47.62112079362961,-96.68266094599417,998.3457448134459,1002.3457448134459,10.352533864527121,12,338.0,455.73808348098737,34465.875,1,25.107942626760593,28.930471588428166,-14.372313779630188,176,381,2.1420045408388586,697.0
1994,5,14,0,0.8689937047639978,8.088810046197136,4.076253544691499,0,0,0,0,0,625,1,0.0,10,48.09968477467665,-96.7556221420364,999.21473851821,999.21473851821,9.122130659488004,10,338.0,14.104739588693906,34466.0,1,-1.8060338901915156,17.829668067549214,17.737962255751473,178,381,1.0833947308512946,288.0
1994,5,14,3,1.1110396194494387,10.20170352572801,6.819303990349218,0,0,2,0,0,215625,2,2.0,12,48.98446393417108,-94.64408192556103,1000.3257781376593,1002.3257781376593,10.520532101910824,12,338.0,261.98391020896656,34466.125,1,51.36028572213197,60.937231942268724,32.7943179122058,181,374,2.325979702913354,798.0
1994,5,14,6,0.3824855448427843,3.5101017359658835,4.9678737765050025,0,0,1,0,0,2320625,2,6.0,13,49.02065961252168,-94.0057700356083,1000.7082636825021,1006.7082636825021,11.180565748487828,13,338.0,859.463716293631,34466.25,1,15.51522503002422,15.573120324681941,1.341591933015276,181,372,2.8646663712579525,1450.0
1994,5,14,9,0.9792151945704245,8.98031421775891,3.5612343585020425,0,0,0,0,0,3575000,2,6.0,13,49.06493414229992,-93.04648099016303,1001.6874788770725,1007.6874788770725,10.481898422369117,13,338.0,1066.7510689505082,34466.375,1,23.296269079125107,23.35399637727214,1.6410343636376592,181,369,4.631982135951175,1877.0
1994,5,14,12,0.04797567660338245,0.4557938277663151,3.7893525199987197,0,0,0,0,0,2985000,3,6.0,12,46.82311272467013,-94.42207231108709,1001.7354545536759,1007.7354545536759,9.989560548213875,12,338.0,974.7589498222703,34466.5,1,-34.887054307044274,90.11971215150317,-83.09305602784826,172,374,5.017584676830585,2147.0
1994,5,14,15,0.5918203320208704,5.551525714397026,4.0795567580399075,0,0,0,0,0,4282500,3,8.0,10,47.61068029737427,-93.25722194066697,1002.3272748856969,1010.3272748856969,9.925836173304772,10,338.0,1167.5453257077788,34466.625,1,29.106889923983758,41.22299858010837,29.19117282482342,175,370,5.181121087873052,2178.0
1994,5,14,18,0.8670669974466727,8.193416571753692,3.944687988831283,0,0,0,0,0,3499375,0,5.693956848890375,9,47.15331420573459,-92.60952994897076,1003.1943418831435,1008.8882987320338,8.40407809369242,7,338.0,1055.4078159481303,34466.75,2,16.325435749864944,23.535060513039856,-16.95226300319457,173,368,5.788380195500168,2462.0
1994,5,14,21,0.448950827432418,4.00138954169164,3.8971416358899296,0,0,0,2,2,562500,1,2.0,8,51.01726938810813,-91.8476102659946,1003.4059830909656,1005.4059830909656,8.541092472733721,8,402.0,423.14218766081717,34466.875,1,-15.1690803682534,30.912157289217532,-26.93437337408825,189,365,4.7564406561906125,1823.0
1994,5,15,0,0.0,,,0,3,0,0,0,0,0,,8,51.01726938810813,-91.8476102659946,,,8.541092472733721,8,402.0,0.0,34467.0,0,0.0,0.0,0.0,189,365,0.0,0.0
