year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,14,15,34466.625,20,20,405,225,505,44.37372514310528,-137.24974870345764,1008.5083639288373,1008.5083639288373,625,14.104739588693906,0.0,8.494578009688361,2.292565075206148,1,1,3,0,0,0,0,,,,,,1.9884860116283576,1618.0
1994,5,14,18,34466.75,19,19,405,218,502,43.71958877549102,-135.20174486874689,1007.3234049828258,1009.3234049828258,345000,331.38634663094945,2.0,9.579982382899273,3.282781276252281,1,1,0,0,0,0,0,-1.1849589460116112,54.86053790872433,-24.245548470801825,59.97937345691918,-11.878578274656824,1.5451330968802335,1168.0
1994,5,14,21,34466.875,18,18,405,214,498,43.70497028324876,-133.5880659613964,1006.4359885345513,1008.4359885345513,343750,330.7854642750767,2.0,9.552330572581138,2.2756164486131456,1,2,0,0,0,1,0,-0.8874164482744527,43.23709869142092,-0.5418340575105831,43.240493607237546,-8.898248626957635,1.1985803719863644,982.0
1994,5,15,0,34467.0,15,15,405,209,485,44.90574511588098,-129.8242890855598,1003.8662802073022,1007.8662802073022,437500,373.1763325901154,4.0,9.292336901730465,4.083959087759795,1,1,0,0,0,0,1,-2.5697083272491,98.79772210693815,44.5066898103905,108.35974959087942,-25.219418271437668,1.154564071716303,956.0
1994,5,15,3,34467.125,14,14,405,209,483,45.216051451097094,-129.37223409719667,1002.4006131596881,1006.4006131596881,409375,360.98214589711955,4.0,10.006561489453786,3.762130467050811,1,1,0,0,0,0,0,-1.4656670476141154,11.803086399352583,11.501496727232546,16.480208600534244,-14.30669960494569,1.0812946947010476,798.0
1994,5,15,6,34467.25,15,15,405,207,480,45.29482751714448,-128.31451846368284,1002.0174512713805,1004.0174512713805,158750,224.7925586661551,2.0,10.165175031190348,1.9466290169797866,1,1,0,0,0,0,0,-0.3831618883075134,27.57834723659377,2.919832961828987,27.732483856068903,-3.7350345862240424,1.179794350239755,601.0
1994,5,15,9,34467.375,15,15,405,207,477,45.74328533741244,-127.61395684873274,1001.0477780899599,1003.0477780899599,145625,215.29950574842135,2.0,11.112052369360496,3.658592972560364,1,1,0,0,0,0,0,-0.9696731814206578,18.121157534459286,16.62207814262469,24.590035220963227,-9.37992704032017,1.1018558233723745,466.0
1994,5,15,12,34467.5,19,15,405,204,474,45.59969626475923,-126.36549418200894,999.6874399183378,1009.6811710503887,2478750,888.2627034712598,9.99373113205089,11.922208298650647,4.998802295895657,2,0,0,0,0,0,2,-1.3603381716221339,32.37623638992082,-5.322125466877979,32.81075589286574,-13.191194723585395,1.6016938803546688,1205.0
1994,5,15,15,34467.625,17,13,405,206,474,45.98974736662793,-126.72030065024153,999.9359081728044,1009.0039645011029,2334375,862.0061719966316,9.068056328298553,12.371898563101198,7.198616828152954,2,0,0,0,0,0,0,0.24846825446657023,-9.137063037840988,14.457234553306476,17.102559805093467,2.393494854927001,1.9537459222224922,1189.0
1994,5,15,18,34467.75,18,14,405,206,474,45.98974736662793,-126.72030065024153,1001.2298139295656,1009.6437448620487,2678750,923.4027331640455,8.413930932483199,11.41379170588749,6.448516360652793,2,0,0,0,0,0,0,1.2939057567612327,0.0,0.0,0.0,12.464194986265795,2.265548805773707,1295.0
1994,5,15,21,34467.875,13,13,405,206,472,46.27802625816178,-126.2376524894253,1002.5737898186115,1010.5737898186115,3220000,1012.4020118074668,8.0,8.628611273202772,5.954368118685961,1,1,0,0,0,0,0,1.3439758890459779,12.364372067649539,10.685050065760448,16.3416030895099,12.884060686831969,2.8374379451273435,1374.0
1994,5,16,0,34468.0,13,13,405,206,472,46.27802625816178,-126.2376524894253,,,0,0.0,,8.628611273202772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
