year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,4,0,-1.0733774173019628,-7.658278985220053,10.210311855800391,2,0,0,0,2,142500,1,4.0,5,76.17992963420461,47.632434868986486,998.7434463401665,1002.7434463401665,18.282624545360196,5,102,212.97689729449573,34456.0,1,68.73419078894209,70.02936558407345,13.406082973677275,405,318,0.6783486092616152,629.0
1994,5,4,3,-1.2729557803770877,-9.057576656270085,14.598972339108297,0,0,0,0,0,363125,1,8.0,5,76.8285855797266,54.00850374202516,997.4704905597895,1005.4704905597895,19.90465328677885,5,102,339.97981913709083,34456.125,1,53.8247544557724,58.95033499382105,24.04241675995848,407,325,0.9945200803196178,890.0
1994,5,4,6,-1.7072206716366054,-12.117134389850213,18.699886358309595,0,0,0,0,0,194375,1,8.0,5,77.4577281310585,58.157542740014804,995.7632698881529,1003.7632698881529,21.855336229498427,5,102,248.7397920055702,34456.25,1,33.3887642670944,40.72582091311236,23.319153281440133,407,330,0.8385299133372238,806.0
1994,5,4,9,-1.1639819850724598,-8.23800057178757,18.39260902830014,0,0,0,0,0,1647500,1,18.0,5,78.21339549910375,62.21607358779072,994.5992879030804,1012.5992879030804,23.448424031041327,5,102,724.1654075470569,34456.375,1,30.721624327339253,41.57295586906834,28.008792519159776,406,335,0.7742264672548785,857.0
1994,5,4,12,-0.4955010449718975,-3.4983614093740196,17.0460783007634,0,0,0,0,0,570000,1,14.0,7,78.90132320656895,66.80140948635182,994.1037868581085,1008.1037868581085,24.569093049571862,7,102,425.95379458899146,34456.5,1,32.70788237258941,41.472337523547715,25.498023656117326,405,340,0.7324095517922836,915.0
1994,5,4,15,-1.2755233525807852,-8.977299743960641,14.648135189104577,0,0,0,0,0,642500,1,16.0,7,79.86022122306716,69.96278983080701,992.8282635055277,1008.8282635055277,25.54614739006638,7,102,452.2323538548359,34456.625,1,20.626407465287382,41.09317642573858,35.5415315347104,402,344,0.7137496996277926,1024.0
1994,5,4,18,-1.2156542140504463,-8.534094568218068,15.41185903205791,0,0,0,0,0,1051250,1,20.0,7,80.71577706370412,72.43972794819932,991.6126092914773,1011.6126092914773,26.453202125469762,7,102,578.4663065820774,34456.75,1,14.810395244303448,34.99921773440255,31.71115631331711,399,347,0.7657872621360786,1175.0
1994,5,4,21,-0.9970994714809058,-6.982307347064493,17.640905044178798,0,0,0,0,0,1209375,1,22.0,6,81.63965527041644,72.05059700708613,990.6155098199964,1012.6155098199964,27.42635113219944,6,102,620.4482400680349,34456.875,1,-2.097094514144764,34.30767672882548,34.24352314129399,395,348,0.6899333716495449,1193.0
1994,5,5,0,0.463630284609244,3.2415247921660386,19.987710518158348,0,0,0,0,0,592500,1,18.0,8,82.27737235015209,70.51387042753424,991.0791401046056,1009.0791401046056,26.82671638155904,8,102,434.27941185819066,34457.0,1,-7.653749218644168,24.845243644968612,23.636967967062887,392,348,0.5890406132224658,1126.0
1994,5,5,3,-0.16431612581116498,-1.1481631293068306,21.125050083072782,0,0,0,0,0,554375,1,18.0,6,82.52875867657026,66.1247191460725,990.9148239787944,1008.9148239787944,26.939297713160318,6,102,420.075044668377,34457.125,1,-21.14844985769826,23.11006541984728,9.317628041837876,390,346,0.4797654807364666,1017.0
1994,5,5,6,0.732587283924513,5.122521137599426,18.818462066461436,0,0,0,0,0,588750,1,18.0,6,82.23194599899121,61.58733855692742,991.647411262719,1009.647411262719,25.985358457063334,6,102,432.90292848478947,34457.25,1,-22.72562329854249,25.248440707362597,-11.001354636859382,390,343,0.10747264804021821,319.0
1994,5,5,9,1.1759898480732227,8.231325413484145,19.50254256560882,0,0,0,0,0,690625,1,18.0,6,81.81594567759572,59.57421619803874,992.8234011107921,1010.8234011107921,24.847114792394134,6,102,468.8632691368353,34457.375,1,-10.621358267889494,18.723250242734142,-15.419041740561559,391,341,0.0848145785552181,266.0
1994,5,5,12,0.8504647871763155,5.957502789927281,19.745166577604977,0,0,0,0,0,966250,1,18.0,5,81.50834039152137,59.03624346792648,993.6738658979685,1011.6738658979685,24.22124993551689,5,102,554.587168554311,34457.5,1,-2.944430356362818,11.775448650070425,-11.401382406838854,392,340,0.23852006787878224,627.0
1994,5,5,15,1.7520396002980123,12.28573605227227,15.518718534348375,0,0,0,0,0,911875,1,16.0,5,81.12028811565193,60.52411099675427,995.4259054982665,1011.4259054982665,22.69528170499643,5,102,538.7567423836514,34457.625,1,8.512406928438223,16.713348600954888,-14.383148116518777,394,340,0.22617316015709393,591.0
1994,5,5,18,1.6862222470663255,11.833716262025519,13.884070545089635,0,0,0,0,0,532500,1,14.0,6,80.83033130669183,63.12186024790135,997.1121277453328,1011.1121277453328,21.284630517871648,6,102,411.7037944844188,34457.75,1,15.342643048588016,18.732322521692037,-10.747242034136226,396,341,0.012991122752033256,53.0
1994,5,5,21,1.4495558103159418,10.178641854615927,15.07689452973631,0,0,0,0,0,393750,1,12.0,3,80.62942876793105,63.74134044519272,998.5616835556488,1010.5616835556488,20.079268250948637,3,102,354.02615395598616,34457.875,1,3.738477115701534,8.3322142492816,-7.446447686736762,397,341,0.0036888684694797638,16.0
1994,5,6,0,2.5413731441498384,17.840309797522757,13.831057739023308,0,0,0,0,0,340000,1,10.0,7,80.7266265936,64.98310652189997,1001.1030566997986,1011.1030566997986,17.691809726900967,7,102,328.97623212397707,34458.0,1,7.416731860053218,8.245416342184916,3.6026350317568414,397,342,0.0028983549944070347,14.0
