year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,6,9,,,1.91417870232297,3,0,0,0,0,625,1,0.0,13,67.64412680354815,-131.3217612780066,1000.094751864422,1000.094751864422,11.385697425962686,13,168.0,14.104739588693906,34458.375,1,,,,285,425,0.11650966527844293,162.0
1994,5,6,12,-0.06808118707776885,-0.503981463003968,2.6396789447688933,0,0,0,0,0,625,1,0.0,15,69.37534276624079,-129.68545433005525,1000.0266706773442,1000.0266706773442,11.849615998840513,15,168.0,14.104739588693906,34458.5,1,21.362876124551356,67.63015320605236,64.16747732583218,289,418,0.14479733054154545,223.0
1994,5,6,15,-0.14046741205864235,-1.0388475229298313,3.217092677553883,0,0,0,0,0,625,1,0.0,10,69.5200408731045,-129.2007823709016,999.8862032652855,999.8862032652855,11.613886404729579,10,168.0,14.104739588693906,34458.625,1,6.28534701609103,8.262556648864207,5.363231792772497,289,417,0.27217782693085996,494.0
1994,5,6,18,-0.4496374844631646,-3.3261203501529932,3.8656335211764237,0,0,0,0,0,350000,0,0.8286591056443285,12,69.48502463921163,-128.3161358919659,999.4365657808224,1000.2652248864667,11.373024168875189,13,168.0,333.7790589062273,34458.75,2,11.491016845831313,11.56408015715278,-1.2978758530289607,288,416,0.39933947729110103,710.0
1994,5,6,21,-1.5068488286889623,-11.55651039460515,5.966040255928092,0,0,0,2,0,137500,1,2.0,12,64.604059913427,-123.76071580030232,996.7583760577778,998.7583760577778,12.837949551634985,12,177.0,209.20709679710012,34458.875,1,38.74555950913145,40.95444707527596,-13.268321429854366,266,422,0.017818869317942493,11.0
1994,5,7,0,0.2863498785634874,2.207211991257447,6.332719639600399,0,0,0,0,0,277500,1,2.0,14,64.00362168664412,-121.13453331251938,997.0447259363413,999.0447259363413,11.915643699131236,14,177.0,297.2053051612671,34459.0,1,42.66223231962303,48.11820080235971,-22.25522819390363,261,419,0.21976342541874802,291.0
1994,5,7,3,-0.86901656814327,-6.736420556635727,4.515876092601393,0,0,0,0,0,1527500,1,6.0,14,63.34922100895334,-118.62984909991646,996.175709368198,1002.175709368198,12.364364045097906,14,177.0,697.2935903518261,34459.125,1,41.639092422333036,48.18854412115126,-24.255345117325156,256,416,0.4093271547792196,532.0
1994,5,7,6,-0.7828890947549371,-6.1602370658548375,1.8892166684793483,0,0,0,0,0,1366875,1,6.0,14,61.701285559092504,-114.82314037288867,995.392820273443,1001.392820273443,13.369002916386957,14,177.0,659.613391068942,34459.25,1,66.879418460521,90.57431731364149,-61.080687154081204,246,412,0.7403637635731812,776.0
1994,5,7,9,-2.3321609967795665,-18.795988889113843,9.680396410161046,0,0,0,0,0,2575000,1,12.0,15,59.2755981928567,-113.25410966246656,993.0606592766635,1005.0606592766635,15.283517559106302,15,177.0,905.3441096750236,34459.375,1,29.711785504631422,94.69026549256112,-89.90804291707437,235,413,1.108638365807873,828.0
1994,5,7,12,-2.2798097088892244,-18.398648430868153,14.958072234946377,0,0,0,0,0,3324375,1,16.0,18,59.14703127314555,-110.4328286793987,990.7808495677742,1006.7808495677742,16.834768500829934,18,177.0,1028.679458277572,34459.5,1,53.623708840553434,53.83503057771522,-4.76532973539973,232,407,1.3959554189610184,1073.0
1994,5,7,15,-2.1402340538965654,-17.296613806463977,10.57776807613016,0,0,0,0,0,3305625,1,18.0,14,59.01212397586025,-107.24145939893998,988.6406155138777,1006.6406155138777,18.452933987265347,14,177.0,1025.774398937843,34459.625,1,60.89559381599115,61.10054584916873,-5.0003356751513115,229,400,1.5082362275018697,1279.0
1994,5,7,18,-2.594981455808447,-20.937309569373088,5.781816074842499,0,0,0,0,0,3306250,1,20.0,12,59.1692818097657,-102.96303147013641,986.0456340580693,1006.0456340580693,20.50737910334451,12,177.0,1025.8713667878433,34459.75,1,81.2587617157655,81.46727918550064,5.825051270911578,227,390,1.2782718537479971,1206.0
1994,5,7,21,-2.5824629453656964,-20.81551570184121,5.837353198432902,0,0,0,0,0,3543125,1,22.0,15,59.265295116126595,-99.98349442707163,983.4631711127035,1005.4631711127035,22.023515056772833,15,177.0,1061.9848000253785,34459.875,1,56.43536539799031,56.54745823541226,3.5587308525669528,226,383,1.2673446111458302,1219.0
1994,5,8,0,-2.232197172997694,-17.964730042868496,7.036576363015265,0,0,0,0,0,3677500,1,24.0,12,59.41326966420528,-98.31027716752419,981.2309739397059,1005.2309739397059,23.939095935006712,12,177.0,1081.9355833139468,34460.0,1,31.556411778549126,32.029498315198204,5.484673006290417,226,379,1.3508680755952704,1098.0
1994,5,8,3,-0.5016379702162521,-4.05833814677781,4.160098089711901,0,0,0,0,0,4118750,1,26.0,11,58.911712024413006,-95.23227287813182,980.7293359694896,1006.7293359694896,25.033081171446305,11,177.0,1145.0060452763942,34460.125,1,58.90413541502494,61.76806221802776,-18.59022165490645,223,372,1.6744466366320356,1389.0
1994,5,8,6,-1.3668854281204403,-11.078946936942167,5.423391996881255,0,0,0,0,0,3224375,1,26.0,13,58.73541646255185,-93.95233658211578,979.3624505413692,1005.3624505413692,26.85334409875985,13,177.0,1013.0895514533057,34460.25,1,24.620970608405585,25.473328313842227,-6.534390689637739,222,369,2.1313199082229017,1673.0
1994,5,8,9,-1.558762795447983,-12.628729983400147,6.11707331519945,0,0,0,0,0,3206250,1,28.0,12,58.776021175708856,-92.70651286770284,977.8036877459213,1005.8036877459213,28.391059493482206,12,177.0,1010.2381266695387,34460.375,1,23.936818823400724,23.984085527957745,1.5050127003055032,222,366,2.5658717388208006,1768.0
1994,5,8,12,-0.3262536764911783,-2.649066616474591,4.472269620750231,0,0,0,0,0,3711250,1,30.0,14,58.56841676531273,-91.44759968685646,977.47743406943,1007.47743406943,29.011819472614448,14,177.0,1086.888938714344,34460.5,1,24.33273027992779,25.520433308566318,-7.694852395027874,221,363,2.6965549966107627,2018.0
1994,5,8,15,-0.34646420208388007,-2.820053835885131,2.068378286356019,0,0,0,0,0,3623750,1,30.0,12,58.34028349532275,-88.97330381994213,977.1309698673462,1007.1309698673462,29.11960130351762,12,177.0,1073.999743975068,34460.625,1,48.13327419591484,48.87035770052748,-8.455754073906363,220,357,2.4468876393602845,1948.0
1994,5,8,18,-0.41038068436915637,-3.3248078979275224,4.191294560412062,0,0,0,0,0,2826875,1,28.0,10,58.776021175708856,-87.29348713229717,976.7205891829769,1004.7205891829769,29.268773474584414,10,177.0,948.5896159592952,34460.75,1,32.275026841644994,36.090434285878096,16.150606468934235,222,353,2.5074421732365426,2050.0
1994,5,8,21,0.19465919930051315,1.573419707244374,5.1916511035234,0,0,0,0,0,3128125,1,28.0,12,58.99678811080977,-86.85504253530198,976.9152483822775,1004.9152483822775,29.040804056870083,12,177.0,997.8542542469165,34460.875,1,8.370617818165305,11.705732205300594,8.182721051363353,223,352,2.7797095232438402,2236.0
1994,5,9,0,1.3175785975772305,10.677580879121715,4.539406320087073,0,0,0,0,0,2903750,1,26.0,11,58.75063771268967,-86.46258057001249,978.2328269798547,1004.2328269798547,28.41303596419668,11,177.0,961.4012336200647,34461.0,1,7.546234323478678,11.839973477150956,-9.12355848749765,222,351,2.530469233285572,2111.0
1994,5,9,3,0.6177809511532542,5.020582978473308,2.038110327617178,0,0,0,0,0,2783750,1,26.0,9,58.48605225711473,-85.6645699141598,978.850607931008,1004.850607931008,28.584759971845976,9,177.0,941.3262695070861,34461.125,1,15.46063882091697,18.308624393159718,-9.806853441290848,221,349,2.034062807372152,1876.0
1994,5,9,6,0.6416551356071432,5.191101289218141,3.7492806055486287,0,0,0,0,0,2461875,1,24.0,7,58.911712024413006,-84.76772712186818,979.4922630666151,1003.4922630666151,28.24057184697611,7,177.0,885.233952720251,34461.25,1,17.164372808479627,23.313764087656022,15.777068866757377,223,347,1.9274127126795244,1851.0
1994,5,9,9,0.40631979063284235,3.3034452781350736,4.8462304776682865,0,0,0,0,0,2227500,1,22.0,5,58.447457409367395,-84.84287302678216,979.898582857248,1001.898582857248,27.535064466210866,5,177.0,842.04232166465,34461.375,1,-1.4574825321926326,17.26920003136845,-17.207585954798233,221,347,1.9134933431106196,1953.0
1994,5,9,12,1.6295434580660366,13.3376383043024,2.547330895802006,0,0,0,0,0,2175000,1,20.0,5,57.82895140731145,-82.49886796283378,981.528126315314,1001.528126315314,26.10869646680466,5,177.0,832.0600954556976,34461.5,1,46.257086499618005,51.62624858272136,-22.924909842610006,219,341,2.210262461856611,2172.0
1994,5,9,15,1.0084545044148399,8.23903220887192,3.9951886736419686,0,0,0,0,0,2077500,1,18.0,6,57.99582940623018,-81.64002614294809,982.5365808197289,1000.5365808197289,24.943829728990227,6,177.0,813.1966481404268,34461.625,1,16.87074541954051,17.968871562340397,6.185328949452764,220,339,2.3100555180912217,2455.0
