year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,27,6,34479.25,24,24,696,377,604,32.62286584747494,175.90605655542555,1011.8869546326671,1013.8869546326671,198125,251.12774876576967,2.0,7.846790044312865,4.932401134260144,1,1,3,0,0,0,0,,,,,,3.1693290868423145,988.0
1994,5,27,9,34479.375,20,20,696,375,601,33.42507663694094,176.32766814637245,1012.1491078972502,1014.1491078972502,118750,194.4204181260938,2.0,9.361366279919576,6.102392040740524,1,1,0,0,0,0,0,0.2621532645831758,13.042411840205684,29.733923296048626,32.468611014098535,3.2972025699507825,3.8157153938933255,1041.0
1994,5,27,12,34479.5,17,17,696,375,599,33.93521601092501,176.29708646098888,1010.1937282601106,1014.1937282601106,210000,258.54414729132054,4.0,11.325592225594479,6.972088517485027,1,1,0,0,0,0,0,-1.9553796371397039,-0.9404379853065511,18.908303422886522,18.931676152315454,-24.267160477930833,6.24625558568852,1916.0
1994,5,27,15,34479.625,15,15,696,373,597,34.47512868801144,176.7466880998984,1008.5463209823973,1012.5463209823973,103750,181.72685737548065,4.0,12.446800169895715,11.309566359399687,1,1,0,0,0,0,0,-1.6474072777132096,13.737713932192007,20.011850174364284,24.273420267526085,-20.163596579833833,6.595458948161417,2124.0
1994,5,27,18,34479.75,23,23,696,372,596,34.74315082996266,176.97449705450012,1009.0947394948588,1013.0947394948588,115000,191.3259964331453,4.0,12.117301795488059,14.151897195826969,1,1,0,0,0,0,0,0.5484185124615033,6.93834143997155,9.934234137794492,12.117326018645697,6.667072564118522,7.031838466421384,2304.0
1994,5,27,21,34479.875,18,18,696,369,595,35.03249971143837,177.68995777919758,1008.9659964686318,1014.9659964686318,270625,293.5006183102318,6.0,12.469260743506817,10.443044977310711,1,1,0,0,0,0,0,-0.12874302622702088,21.71403382054662,10.724709216792256,24.218147174063322,-1.5538225788493072,6.824835816588861,2308.0
1994,5,28,0,34480.0,20,20,696,368,593,35.54916102425863,177.91520695948975,1008.2864731201548,1014.2864731201548,206875,256.6132453796407,6.0,13.166956243621703,13.61813085445312,1,1,0,0,0,0,0,-0.6795233484769415,6.792768863537239,19.150038926376695,20.319096921742947,-8.09746399842798,7.01339728055359,2713.0
1994,5,28,3,34480.125,22,22,696,367,591,36.06365721171721,178.1444142636347,1007.7471645900686,1013.7471645900686,235000,273.5010479928565,6.0,13.03269094823467,14.051176628214234,1,1,0,0,0,0,0,-0.5393085300862731,6.867501123849743,19.069788607787196,20.26868050051033,-6.347107811932168,7.183977430823709,2694.0
1994,5,28,6,34480.25,19,19,696,366,590,36.323788387082466,178.38471195152536,1008.1678583485434,1012.1678583485434,91250,170.4282168957679,4.0,12.510379408720183,13.698129411711488,1,1,0,0,0,0,0,0.42069375847480844,7.175911672933682,9.64175565423419,12.019033257034563,4.92050812587,7.8032641625819865,2889.0
1994,5,28,9,34480.375,17,17,696,365,589,36.582578789661405,178.62716130985316,1009.1548679908533,1013.1548679908533,107500,184.98192550829796,4.0,12.321630449812025,11.229663050589151,1,1,0,0,0,0,0,0.9870096423098584,7.216049396581162,9.592059943693682,12.003290501246406,11.473866315985317,8.278876872250633,2981.0
1994,5,28,12,34480.5,17,17,696,364,588,36.84002053012942,178.87178256818805,1009.6242545686188,1013.6242545686188,150000,218.50968611841583,4.0,11.710782803419779,8.066018255271338,1,1,0,0,0,0,0,0.46938657776554465,7.256338576438861,9.542071815529646,11.987726392800262,5.423781081180362,8.80540523963399,3091.0
1994,5,28,15,34480.625,18,18,696,363,588,36.844428633110155,179.1224527467826,1009.2424560500239,1011.2424560500239,50625,126.94265629824517,2.0,11.43945486993438,6.925930729287356,1,1,0,0,0,0,0,-0.38179851859487823,7.4353423987083955,0.16338622919467446,7.437137328698535,-4.411244489674626,9.71570052010838,3272.0
1994,5,28,18,34480.75,19,19,696,362,587,37.09942250674378,179.37040139158972,1010.2560715212467,1012.2560715212467,67500,146.58075357087597,2.0,10.959878506480315,4.985216039829902,1,1,0,0,0,0,0,1.013615471222729,7.330017956434935,9.451341691167503,11.9606447570714,11.642132922351873,8.892062879630096,2477.0
1994,5,28,21,34480.875,19,19,696,361,587,37.1016339222165,179.622231103771,1011.0595098461542,1013.0595098461542,88125,167.48450292473797,2.0,10.674763445455678,4.845005988991907,1,1,0,0,0,0,0,0.80343832490762,7.444535194058132,0.08196606042340134,7.44498641305889,9.227620043942778,8.124321249204872,2451.0
1994,5,29,0,34481.0,18,18,696,362,587,37.09942250674378,179.37040139158972,1011.3240836335692,1011.3240836335692,625,14.104739588693906,0.0,10.325303537970196,3.4732596535037743,1,1,0,0,0,0,0,0.2645737874149927,-7.444752509753521,-0.08196606042340134,7.445203715583791,3.0388281239825083,0.043813871045192194,119.0
1994,5,29,3,34481.125,15,15,696,363,588,36.844428633110155,179.1224527467826,1011.0607214163045,1011.0607214163045,625,14.104739588693906,0.0,9.740359813505357,3.033893973667655,1,1,0,0,0,0,0,-0.26336221726465736,-7.354616704669612,-9.451341691167503,11.97573574507246,-3.0428487097665657,7.0183860150651585,3193.0
1994,5,29,6,34481.25,16,16,734,355,602,33.28559530074866,-178.93690136445218,,,0,0.0,,10.003760327814826,,0,0,0,0,3,0,3,-2.4120894020552806,-60.1286779498984,-131.90807044404892,144.96619247353766,,0.0,0.0
