year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,27,3,34479.125,1,1,684,421,198,50.48648419683429,20.847081217227828,1000.1088616838854,1002.1088616838854,59375,137.4759960580849,2.0,8.840947987959865,9.927072263881564,1,1,3,0,0,0,0,,,,,,1.9209024147805196,621.0
1994,5,27,6,34479.25,2,2,684,424,207,52.20906955237215,22.92597189129664,998.5889713214805,1000.5889713214805,47500,122.96226898414837,2.0,10.828902579195013,10.995309330143936,1,1,0,0,0,0,0,-1.5198903624048399,47.21570394538765,63.84758408267448,79.40929852512666,-13.32500142890823,2.1865940846761527,724.0
1994,5,27,9,34479.375,3,3,684,427,211,52.79225570239565,24.443954780416533,997.3763617177843,999.3763617177843,43750,118.0087179853287,2.0,12.045941429898628,11.785581118760165,1,1,0,0,0,0,0,-1.2126096036961826,34.02258975003829,21.61578039066164,40.308542211257446,-10.548339324644855,2.314851259024162,563.0
1994,5,27,12,34479.5,2,2,684,431,215,53.24211376690233,26.326651251157713,996.2802773348762,1000.2802773348762,185000,242.66711549775604,4.0,12.861421540957748,7.628726550496649,1,1,0,0,0,0,0,-1.0960843829080114,41.75883588873925,16.673978161094585,44.96467416204988,-9.47848971693838,2.473182060080008,564.0
1994,5,27,15,34479.625,2,2,684,433,219,53.87066823236807,27.61549078054816,994.6291912844192,998.6291912844192,130000,203.42144725641097,4.0,13.835798732595777,11.13325671001323,1,1,0,0,0,0,0,-1.6510860504570883,28.165753451667204,23.29735589319104,36.552379664176534,-14.162718305500885,2.0270794343531664,495.0
1994,5,27,18,34479.75,3,3,684,435,223,54.478476560059676,28.94757599284336,993.568477366803,999.568477366803,252500,283.50175706934715,6.0,14.956778049278428,13.81946287304163,1,1,0,0,0,0,0,-1.0607139176162308,28.686126680808858,22.528400803873286,36.47495999624088,-9.029199920951314,2.227720647763133,739.0
1994,5,27,21,34479.875,2,2,684,439,227,54.824616307123854,30.96375653207352,993.135275974597,997.135275974597,105625,183.3616146530208,4.0,16.18149180336551,10.955911217579123,1,1,0,0,0,0,0,-0.43320139220595594,43.048880172979146,12.829661261189084,44.919998800360325,-3.6718068282148653,1.8854662186312041,666.0
1994,5,28,0,34480.0,1,1,684,442,234,55.843648432478254,33.31973985143368,992.5807125799005,996.5807125799005,132500,205.36810833075387,4.0,16.648401802341937,8.259637057054352,1,1,0,0,0,0,0,-0.5545633946965972,49.026228992425196,37.77040080907718,61.888402035406045,-4.643006981957524,1.8845007590615823,649.0
1994,5,28,3,34480.125,1,1,684,444,241,56.93330444320718,35.49191439953908,991.2687221458224,997.2687221458224,231250,271.3100830783876,6.0,17.80605347809483,10.653705549923034,1,1,0,0,0,0,0,-1.311990434078034,43.92648115384793,40.38807339360197,59.67187125443895,-10.846474693525552,2.2780579109396815,794.0
1994,5,28,6,34480.25,2,2,684,446,247,57.78282384523909,37.55628359088298,991.2431249288472,997.2431249288472,225625,267.99005218518425,6.0,17.87336538451024,12.537367215617415,1,1,0,0,0,0,0,-0.025597216975147604,40.791279862749036,31.487415864022633,51.53043635207273,-0.20961669487427487,3.9268026843455877,1379.0
1994,5,28,9,34480.375,1,1,684,447,257,59.44777442280122,40.48601154199874,991.8168859959627,995.8168859959627,115625,191.84519954901347,4.0,16.042559480957262,11.083505512265692,1,1,0,0,0,0,0,0.5737610671154108,55.19454259132839,61.71135244627852,82.79328808916077,4.6159886257585505,4.280997471464931,1330.0
1994,5,28,12,34480.5,3,3,684,449,263,60.180647657939296,42.844724379208515,992.8629838926505,996.8629838926505,129375,202.93186424272537,4.0,14.470517507630428,13.540023361880158,1,1,0,0,0,0,0,1.0460978966878611,43.47157442616553,27.163928540313126,51.26067495490951,8.353618413891963,2.83474325962861,849.0
1994,5,28,15,34480.625,2,2,684,449,274,61.99684400327695,46.30938981941056,993.4818862757512,995.4818862757512,63125,141.75087853467357,2.0,13.097034126050053,11.732879133954775,1,1,0,0,0,0,0,0.6189023831006488,60.28756092040906,67.31727313064535,90.367058508496,4.856468399419632,2.64705625151267,821.0
1994,5,28,18,34480.75,4,4,684,450,281,62.91464742446662,49.06152267731057,993.4030014988089,995.4030014988089,63750,142.4508871303252,2.0,13.575944044151539,12.12936356910468,1,1,0,0,0,0,0,-0.0788847769422864,46.4423492763993,34.018361364436785,57.568574033342806,-0.6138513100232876,1.5988285723838587,712.0
1994,5,28,21,34480.875,4,4,684,450,288,63.943684787006774,51.68931539763406,993.4614962091472,993.4614962091472,625,14.104739588693906,0.0,13.484717380187146,17.166295863744452,1,1,0,0,0,0,0,0.05849471033827285,42.779939888776205,38.141244680720796,57.3138534970553,0.4511131434299627,0.9684021953704866,508.0
1994,5,29,0,34481.0,5,5,731,451,300,65.36685974411105,56.965128837748836,,,0,0.0,,14.169783882683324,,0,0,0,0,3,0,3,-0.09269487783807563,81.48186619798733,52.74994498586103,97.06622077282124,,0.0,0.0
